State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,23:00,Normal,150₹,281,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,350₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,300₹,104,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,97,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,290₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,190₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,140₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,450₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,PrimeSuperior,230₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,190₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Vip,320₹,14,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Premium,180₹,48,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Executive,160₹,124,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Normal,140₹,40,2
