State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Premium,190₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Executive,170₹,60,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Normal,150₹,26,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,210
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,190₹,140,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,16,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,154
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:15,Gold,230₹,20,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:15,Executive,120₹,236,60
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:15,Special,104₹,60,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,180₹,348,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,160₹,82,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,80₹,284,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,31
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,3
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,23
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,47
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,30
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,48
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,BrownSquare,120₹,279,204
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,42
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,69,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,300,10
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,280₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,180₹,156,114
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,150₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Recliner,500₹,18,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Classic,236₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Prime,236₹,81,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,500₹,37,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,236₹,130,113
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classic,236₹,220,53
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Recliner,330₹,16,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Prime,230₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Classic,210₹,163,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,138₹,40,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,129₹,362,36
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,120₹,125,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,400₹,12,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,220₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,220₹,32,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,36
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:35,Royal,323₹,11,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:35,Club,203₹,112,98
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:35,Executive,203₹,84,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,46
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,GoldLounge,350₹,36,13
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,7
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:45,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:45,Gold,750₹,24,10
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:45,Executive,200₹,126,16
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,RoyalRecliner,250₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Executive,150₹,22,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,ExecutiveOffline,140₹,172,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,218₹,66,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,218₹,89,0
Goa,Goa,InoxPorvorimBardez,Kannada,21:55,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Kannada,21:55,Royal,210₹,56,6
Goa,Goa,InoxPorvorimBardez,Kannada,21:55,Club,190₹,110,5
Goa,Goa,InoxPorvorimBardez,Kannada,21:55,Executive,170₹,34,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,199
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,321
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,Second,100₹,240,90
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:00,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,100₹,513,280
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,45
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,190₹,25,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,160₹,220,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,58,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,190₹,170,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,67,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,236₹,178,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,415₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,212₹,312,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:00,Prime,230₹,32,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:00,Classic,210₹,36,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,520₹,28,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,340₹,63,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,290₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,270₹,196,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,310₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,210₹,40,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,190₹,122,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,136,14
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Platinum,120₹,276,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,221,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,26,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,219₹,86,50
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,219₹,225,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,400₹,14,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,220₹,99,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,107
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,119,29
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:05,Prime,280₹,10,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:05,ClassicPlus,180₹,138,43
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:05,Classic,150₹,68,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,163,163
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,32,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Premium,218₹,36,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Executive,218₹,129,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:10,Gold,415₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:10,Premiere,212₹,134,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Royal,415₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Club,212₹,297,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,GoldPrime,850₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,Gold,750₹,32,10
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:10,Executive,177₹,225,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,124,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,162,21
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,202,27
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,22:15,Prime,180₹,132,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,22:15,Classic,160₹,39,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Recliner,520₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Classic,236₹,202,98
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Lounger,236₹,12,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Recliner,310₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Prime,210₹,20,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Classic,190₹,85,3
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,118,20
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Diamond,110₹,80,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:20,Executive,177₹,124,18
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,4
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Prime,200₹,92,73
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,ClassicPlus,180₹,126,57
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Classic,140₹,54,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Gold,258₹,79,70
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Premier,230₹,180,86
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Prime,190₹,24,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Classic,160₹,240,32
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,40
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,ClassicPlus,180₹,144,26
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Classic,150₹,72,17
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Premium,218₹,44,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Executive,218₹,186,26
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:30,Club,218₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:30,Executive,218₹,85,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Club,212₹,111,74
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Executive,212₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,415₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,218₹,84,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,218₹,160,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:30,Recliner,310₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:30,Prime,210₹,22,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:30,Classic,190₹,209,25
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:30,GoldPrime,900₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:30,Gold,800₹,20,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,500₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,236₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,236₹,57,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,500₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,236₹,130,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,236₹,198,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Recliner,310₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Prime,210₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Classic,190₹,122,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,500₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,236₹,95,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Recliner,330₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Prime,230₹,75,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Classic,210₹,184,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,214,4
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,Platinum,150₹,110,37
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,188,9
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:35,Prime,190₹,152,24
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:35,Classic,60₹,28,28
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,200₹,93,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,134,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,22,21
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,22,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,279,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,187,57
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Recliner,350₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,152,74
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,200₹,132,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,200₹,152,46
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,172
