State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Gold,150₹,120,83
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Platinum,150₹,276,253
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,Vip,250₹,8,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,172,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,200₹,110,108
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,150₹,240,187
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,81,13
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,16,16
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:05,Executive,190₹,117,2
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:05,Normal,60₹,17,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,149₹,141,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:10,Classic,220₹,95,48
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,180₹,126,122
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,30
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,131,130
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:10,Executive,177₹,226,28
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,38
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,198
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Platinum,200₹,86,65
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Gold,150₹,282,173
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Silver,150₹,156,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:15,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:15,First,120₹,283,182
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:15,Second,100₹,676,612
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,110₹,203,14
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,126,24
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,16,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Prime,280₹,10,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,ClassicPlus,180₹,138,137
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Classic,180₹,68,59
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,118,42
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,152,97
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,28,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Prime,210₹,28,24
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Classic,190₹,90,75
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Prime,230₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Classic,210₹,50,49
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,140₹,136,29
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Gold,250₹,11,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Executive,130₹,234,178
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Special,110₹,95,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,125,105
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,163,22
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,230₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,230₹,72,25
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Executive,200₹,147,136
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Executive,200₹,13,1
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Diamond,140₹,210,7
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:30,Club,200₹,264,260
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Classic,200₹,119,119
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,200₹,143,83
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:30,Normal,200₹,51,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:30,Executive,200₹,71,35
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Prime,280₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,ClassicPlus,180₹,156,149
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Classic,180₹,78,39
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Classic,236₹,140,20
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,Prime,236₹,108,104
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Premium,236₹,58,57
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Executive,220₹,114,89
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Normal,200₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:30,Royal,450₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:30,Club,230₹,234,192
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Royal,450₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Club,230₹,297,185
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,450₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,236₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,236₹,160,136
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,Gold,550₹,32,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,380₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,236₹,95,86
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,220₹,135,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,380₹,30,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,236₹,104,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,220₹,220,135
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,380₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,236₹,80,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,220₹,128,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,380₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,230₹,60,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,210₹,119,109
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,GoldPrime,600₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,Gold,550₹,24,22
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Gold,280₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Premier,250₹,180,179
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Club,190₹,124,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Executive,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,134,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Diamond,110₹,80,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,GoldOffline,300₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,150₹,167,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,13,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,138,80
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,116,100
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,259,69
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,140,139
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,200₹,132,106
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,135,131
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,152,141
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,255,227
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:05,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:05,Premium,147₹,79,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:05,Executive,147₹,57,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:10,Classic,200₹,147,147
