State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,190₹,140,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,16,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:20,RoyaleRecliners,415₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:20,Club,212₹,74,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:20,Executive,212₹,88,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,21:20,Gold,415₹,14,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,21:20,Premiere,212₹,134,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,180₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,160₹,82,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,50
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,26
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,10
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,194,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,69,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,1
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,8
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,47
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,27
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,41
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,369₹,12,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,203₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,203₹,32,9
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,BrownSquare,120₹,279,204
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,258₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,166₹,140,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,138₹,78,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,212₹,111,47
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,212₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Recliner,461₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Classic,218₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Prime,218₹,81,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,461₹,27,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,218₹,104,59
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classic,218₹,220,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Recliner,304₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Prime,212₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Classic,193₹,163,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,138₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,129₹,362,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,120₹,125,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Gold,230₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Executive,120₹,236,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Special,104₹,60,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:40,Club,212₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:40,Executive,212₹,176,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:40,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:40,Premium,219₹,85,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:40,Executive,219₹,225,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Executive,150₹,22,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,41
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:45,Royal,415₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:45,Club,212₹,312,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:45,Royal,415₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:45,Club,212₹,297,22
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:45,GoldPrime,785₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:45,Gold,692₹,24,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:45,Executive,200₹,126,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,GoldLounge,350₹,36,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,500₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,218₹,66,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,218₹,89,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,22:00,Gold,200₹,274,29
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,22:00,Silver,200₹,84,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Silver,120₹,122,62
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,Second,100₹,240,90
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,28
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,244,50
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,369₹,14,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,203₹,99,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,92
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,58,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,190₹,170,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,218₹,67,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,218₹,178,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,286₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,193₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,175₹,122,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,175₹,25,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,147₹,240,39
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,136,21
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,358,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,119,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,221,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,26,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Platinum,120₹,276,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Vip,450₹,10,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Premium,218₹,36,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Executive,218₹,129,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,22:05,Prime,180₹,132,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,22:05,Classic,160₹,39,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,124,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,12
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,GoldPrime,785₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,Gold,692₹,32,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:10,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:10,Normal,177₹,213,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,163,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,32,28
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,0
Goa,Goa,InoxPorvorimBardez,Kannada,22:15,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Kannada,22:15,Royal,210₹,59,6
Goa,Goa,InoxPorvorimBardez,Kannada,22:15,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,Kannada,22:15,Executive,170₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Recliner,480₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Classic,218₹,202,21
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Lounger,218₹,12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,118,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Diamond,110₹,80,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:20,Executive,177₹,124,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Prime,200₹,92,52
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,ClassicPlus,180₹,126,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Classic,140₹,54,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Royal,323₹,11,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Club,203₹,112,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Executive,203₹,84,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,106,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,14,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Premium,218₹,44,29
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Executive,218₹,186,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Prime,258₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,ClassicPlus,166₹,144,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Classic,138₹,72,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:30,Club,218₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:30,Executive,218₹,85,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Club,212₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Executive,212₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,415₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,218₹,84,34
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,218₹,160,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Club,212₹,82,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Executive,212₹,209,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:30,Recliner,286₹,20,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:30,Prime,193₹,22,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:30,Classic,175₹,209,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:30,Prime,212₹,32,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:30,Classic,193₹,36,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:30,GoldPrime,831₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:30,Gold,738₹,16,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,461₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,218₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,218₹,57,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,461₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,218₹,130,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,218₹,198,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Recliner,286₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Prime,193₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Classic,175₹,122,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,461₹,26,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,218₹,144,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,218₹,95,31
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Recliner,304₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Prime,212₹,75,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Classic,193₹,184,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,20
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Gold,258₹,79,10
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Premier,230₹,180,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,149₹,136,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,172,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Recliner,304₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Prime,212₹,75,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Classic,193₹,184,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,200₹,93,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:35,Prime,190₹,118,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:35,Classic,60₹,28,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,134,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,22,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,350₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,94,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,22,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,279,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,178,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,73,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,187,38
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Recliner,350₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,152,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,200₹,152,27
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,120
