State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreMatigara,English,08:00,Club,320₹,232,13
WestBengal,Siliguri,InoxCityCentreMatigara,English,08:00,Executive,290₹,80,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Prime,250₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Classic,230₹,39,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,08:00,3D4DxPrime,690₹,52,38
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,08:00,3D4DxClasic,640₹,24,7
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,BoxA,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,BoxB,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,Balcony,150₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,Gold,110₹,344,325
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,Silver,110₹,208,66
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:01,Platinum,100₹,229,107
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:01,Gold,75₹,32,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,08:01,Premium,150₹,91,4
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,08:01,Executive,110₹,210,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:05,Prime,190₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:05,Classic,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:10,Executive,220₹,152,56
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:10,Normal,88₹,17,17
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,08:15,Executive,120₹,290,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:15,Club,220₹,136,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:15,Executive,90₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Club,220₹,142,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Executive,90₹,19,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:20,Silver,220₹,120,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:20,Premiere,90₹,15,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,340₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,220₹,53,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,190₹,113,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,190₹,36,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:25,ReclinerOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:25,PlatinumOffline,160₹,66,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:25,GoldOffline,140₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:25,SilverOffline,120₹,95,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,08:30,3DGold,200₹,281,25
Gujarat,Vadodara,CinemarcAkota,Hindi,08:30,3DGold,170₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:30,3DSilver,170₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:30,3DPremier,170₹,15,0
Maharashtra,Pune,InoxElproCitySquarePune,English,08:30,Royale,200₹,71,21
Maharashtra,Pune,InoxElproCitySquarePune,English,08:30,Club,190₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,English,08:30,Executive,190₹,34,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:30,3DRoyal,100₹,35,4
Gujarat,Vadodara,CinemarcVip,Hindi,08:30,3DGold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:30,3DSilver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:30,3DPremium,100₹,46,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,08:30,Club,200₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,08:30,Executive,200₹,69,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,08:35,3DGoldPrime,690₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,08:35,3DGold,590₹,22,18
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:35,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:35,PlatinumOffline,150₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:35,PremiumOffline,150₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:35,PremiumOffline,270₹,54,10
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:35,PlatinumOffline,210₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:35,GoldOffline,190₹,84,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:35,Club,220₹,126,79
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:35,Executive,90₹,16,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:35,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:35,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:35,Premium,150₹,63,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,08:40,Silver,160₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,08:40,Premier,140₹,69,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:40,Royal,240₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:40,Club,230₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:40,Executive,230₹,33,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,329₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,229₹,128,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,179₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:45,In,570₹,44,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,08:45,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,08:45,Gold,140₹,98,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Gold,200₹,133,10
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Silver,200₹,41,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:45,PremiumOffline,240₹,52,14
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:45,PlatinumOffline,180₹,223,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:45,GoldOffline,160₹,81,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Recliners,399₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Sofa,299₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,PremiumPlus,199₹,262,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Premium,142₹,64,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,08:45,Club,250₹,229,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,08:45,Executive,250₹,42,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,08:50,3DClassic,540₹,96,84
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,08:50,3DGoldPrime,740₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,08:50,3DGold,640₹,24,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DRecliner,740₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DPrime,340₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DClassic,340₹,163,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DRecliner,540₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DPrime,290₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DClassic,270₹,163,65
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PremiumRecliner,290₹,29,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Prime,250₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Platinum,210₹,173,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Gold,210₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Silver,210₹,90,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,08:50,Gold,200₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,08:50,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,08:50,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,BoxOffline,330₹,6,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SpecialOffline,240₹,48,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,PlatinumOffline,210₹,137,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,170₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,140₹,51,0
Assam,Guwahati,CinepolisCentralMall,English,08:50,Vip,540₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,08:50,Premium,270₹,42,2
Assam,Guwahati,CinepolisCentralMall,English,08:50,Executive,250₹,116,2
Assam,Guwahati,CinepolisCentralMall,English,08:50,Normal,230₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Royale,290₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Club,270₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Executive,240₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:55,3DRoyal,100₹,19,1
Gujarat,Vadodara,CinemarcVihar,Hindi,08:55,3DSilver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:55,3DPremier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:55,3DExecutive,100₹,108,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,520₹,52,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,ReclinerOffline,250₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,PlatinumOffline,210₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,GoldOffline,190₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,SilverOffline,170₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,380₹,52,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,ReclinerOffline,250₹,27,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,PlatinumOffline,210₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,GoldOffline,190₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,SilverOffline,170₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Royale,290₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Club,270₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Executive,240₹,30,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,09:00,Gold,129₹,457,5
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:00,Gold,112₹,162,42
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:00,Executive,90₹,39,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Elite,150₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Premium,150₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DRecliner,390₹,27,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DPrimePlus,320₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DPrime,230₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DClassic,200₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,340₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,320₹,72,62
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,300₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,3DPrimePlus,320₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,3DPrime,260₹,162,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,3DClassic,230₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,3DRecliner,540₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,3DPrime,330₹,40,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,3DClassicPlus,300₹,136,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,3DClassic,290₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DPrime,340₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DClassic,270₹,75,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,200₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,200₹,263,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Normal,240₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Premium,240₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Executive,240₹,123,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,3DRecliner,"1,040₹",13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,3DPrime,290₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,3DClassic,270₹,38,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,3DClassic,650₹,80,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:00,Club,241₹,234,118
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:00,Executive,96₹,32,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,280₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,260₹,83,58
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Normal,450₹,21,2
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Premium,450₹,43,40
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Executive,450₹,48,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,250₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,230₹,204,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,09:00,3DPrime,246₹,219,111
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,09:00,3DClassic,101₹,32,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,200₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,200₹,73,16
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Premium,200₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Executive,200₹,116,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,09:00,Recliner,500₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,09:00,Classic,230₹,157,10
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Premium,320₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Executive,300₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Normal,280₹,19,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Vip,540₹,14,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Premium,280₹,69,53
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Executive,260₹,76,41
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Normal,240₹,37,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:00,RoyaleRecliners,850₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:00,Club,350₹,73,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:00,Executive,350₹,110,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:00,Club,470₹,59,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:00,Executive,470₹,228,50
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:00,3DPrime,540₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:00,3DClassic,490₹,250,132
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:00,3DGoldPrime,790₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:00,3DGold,690₹,48,10
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,260₹,209,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,250₹,110,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DRecliner,390₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DPrimePlus,320₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DPrime,230₹,156,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DClassic,200₹,52,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,3DClassic,650₹,92,92
TamilNadu,Chennai,KamalaCinemas,Tamil,09:00,Lounge1,152₹,17,16
TamilNadu,Chennai,KamalaCinemas,Tamil,09:00,Lounge2,152₹,17,15
TamilNadu,Chennai,KamalaCinemas,Tamil,09:00,Elite,118₹,294,128
TamilNadu,Chennai,KamalaCinemas,Tamil,09:00,Premium,60₹,5,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,3DPrimePlus,440₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,3DPrime,260₹,135,49
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,3DClassic,240₹,56,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Premium,320₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Executive,300₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Normal,280₹,124,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,650₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,300₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,275₹,144,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,250₹,48,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:00,3DStandard220,220₹,84,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,200₹,226,23
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,300₹,56,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,280₹,165,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,250₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Vip,480₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Premium,280₹,52,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Executive,260₹,65,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,240₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,380₹,76,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,360₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,360₹,125,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,240₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,240₹,34,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,220₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,540₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,310₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,250₹,46,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,3DSilver,250₹,134,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,3DGold,250₹,14,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,650₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,240₹,236,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,170₹,60,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,RoyalRecliner,350₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Club,220₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Executive,220₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Royal,220₹,44,4
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,370₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,260₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,240₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Premium,200₹,34,6
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Executive,200₹,116,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,190₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,190₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,190₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,210₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,210₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,210₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,145,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,445₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,315₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,240₹,193,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,205₹,105,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,170₹,227,6
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,150₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,160₹,93,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,150₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,150₹,38,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,350₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,170₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,170₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,170₹,38,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,240₹,2,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,200₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,200₹,174,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,3DPlatinum,200₹,193,0
