State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,RoyalRecliner,190₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Royal,140₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,230₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,140₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,140₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,140₹,60,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,PlatinumOffline,140₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,GoldOffline,110₹,38,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,BronzeOffline,90₹,53,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:15,Royal,350₹,13,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:15,Club,230₹,312,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Recliner,320₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,180₹,253,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Classic,180₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Gold,150₹,139,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Premiere,150₹,82,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:15,PrimePlus,360₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:15,Classic,310₹,158,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:15,Prime,310₹,120,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,RoyalRecliner,260₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Club,180₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Royal,180₹,28,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:15,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:15,Prime,140₹,72,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,112₹,48,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,09:15,Normal,150₹,155,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Royal,150₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Executive,130₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Gold,260₹,54,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:20,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:20,Club,150₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:20,Royal,150₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:20,Executive,130₹,50,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,RoyaleRecliners,230₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Club,150₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Royale,150₹,43,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DRecliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DPrime,200₹,100,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:20,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:20,Club,150₹,228,141
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:20,Executive,150₹,32,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:20,Classic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:20,Prime,160₹,235,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:20,Royal,325₹,28,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:20,Club,207₹,252,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:20,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:20,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:20,Royal,150₹,159,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Premium,220₹,44,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Executive,200₹,186,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Premium,230₹,70,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Executive,230₹,91,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:20,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:20,Executive,150₹,137,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,3DRecliner,310₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,3DPrime,180₹,22,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,3DClassic,152₹,209,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DRecliner,340₹,18,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DPrime,220₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DClassic,190₹,136,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:20,3DPrime,440₹,105,6
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:20,3DClassic,390₹,227,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DRecliner,380₹,28,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DPrime,250₹,63,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DClassic,230₹,196,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DLounger,230₹,11,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DRecliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DPrime,180₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DClassic,152₹,122,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Silver,180₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Gold,180₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Premium,180₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Vip,600₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Premium,400₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Executive,380₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Normal,360₹,45,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:20,Normal,300₹,84,9
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:20,3DClassic,300₹,100,30
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,09:20,3DClassic,340₹,112,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Recliner,290₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Prime,170₹,98,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Classic,150₹,161,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Club,130₹,226,34
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:20,3DPrime,240₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:20,3DClassicPlus,140₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:20,3DClassic,110₹,64,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Rr,190₹,16,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Cl,112₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ry,112₹,30,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Prime,260₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Classic,220₹,74,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:20,Normal,260₹,182,65
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,150₹,68,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Diamond,130₹,132,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:25,Normal,150₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:25,SkyBox,150₹,6,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:25,Premiere,230₹,157,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Premium,200₹,45,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Executive,180₹,51,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:25,Normal,160₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Premium,200₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Executive,200₹,78,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:25,Premium,180₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:25,Classic,180₹,208,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:25,In,170₹,31,4
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,140₹,52,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Pl,230₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Dm,190₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Gl,190₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Sl,190₹,72,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:30,Recliner,350₹,16,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:30,Prime,190₹,192,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:30,Classic,170₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Vip,200₹,12,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Premium,120₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Executive,100₹,124,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,200₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,200₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,200₹,184,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DRoyal,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DGold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DSilver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DPremium,100₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Royal,340₹,60,30
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,09:30,Club,177₹,214,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,200₹,39,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,200₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,200₹,38,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,27,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,140₹,114,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:30,Executive,112₹,253,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Normal,170₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Premium,170₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Executive,170₹,141,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,185₹,138,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Club,140₹,242,2
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Executive,140₹,84,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,390₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,220₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,180₹,50,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,180₹,199,33
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,140₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,140₹,191,25
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DLounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DClub,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DGold,140₹,111,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DSilver,130₹,56,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,09:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,09:30,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,09:30,3DSpecial,180₹,39,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,100₹,347,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,100₹,132,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Executive,290₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,170₹,232,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,150₹,110,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,09:30,Executive,202₹,222,1
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,180₹,133,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,3DPlatinumRecliner,270₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,3DGold,170₹,126,5
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,3DSilver,170₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Premium,380₹,52,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Executive,360₹,126,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Normal,340₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:30,RoyaleRecliners,350₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:30,Club,230₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:30,Executive,230₹,110,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:30,Club,300₹,59,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:30,Executive,300₹,228,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,FamilyClub,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Kiddles,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,KidsLounger,500₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,09:30,Recliner,550₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:30,3DGold,180₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:30,3DSilver,180₹,126,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxClassic,390₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxPrime,390₹,60,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,450₹,72,45
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,380₹,48,11
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Executive,150₹,116,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Premium,300₹,71,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Executive,280₹,103,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,260₹,53,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,180₹,209,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,150₹,184,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,160₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,160₹,57,14
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,09:30,Club,190₹,264,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Vip,421₹,4,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,252₹,110,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,240₹,55,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,220₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:30,Executive,280₹,128,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:30,Normal,270₹,26,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,160₹,177,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,160₹,83,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,160₹,154,14
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,220₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,170₹,67,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,250₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,220₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,220₹,20,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Gold,230₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Silver,210₹,45,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,09:30,Exclusive,202₹,199,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold3D,260₹,148,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,3DGold,250₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,3DExecutive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,3DSpecial,150₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:35,Insignia,320₹,70,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:35,Premium,190₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:35,Executive,170₹,96,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,Balcony,150₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,DressCircle,150₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalBox,150₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalClub,150₹,16,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Royal,150₹,73,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Royal,270₹,11,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Club,130₹,153,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Executive,110₹,29,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:35,Gold,150₹,194,64
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,57
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:40,Executive,140₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:40,Normal,130₹,81,0
