State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,240₹,83,4
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Royale,300₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Club,280₹,78,15
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Executive,260₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Platinum,320₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Premium,200₹,41,5
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Executive,200₹,96,3
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Normal,180₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Silver,210₹,166,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Premier,210₹,155,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Silver,210₹,81,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:20,Normal,500₹,96,23
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:20,Classic,450₹,92,27
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Premium,280₹,43,20
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Executive,280₹,48,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Premium,280₹,57,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Executive,260₹,70,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Normal,240₹,32,0
