State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Silver,190₹,147,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Prime,150₹,166,72
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Classic,130₹,56,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Premier,210₹,175,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Silver,210₹,107,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Execuitve,190₹,37,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,119,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:00,Vip,450₹,74,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Silver,177₹,21,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Executive,90₹,166,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Classic,170₹,133,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Prime,170₹,55,36
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Royal,250₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Executive,210₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Royale,190₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:00,Recliner,730₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:00,Prime,390₹,288,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,RoyalRecliners,340₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Royal,240₹,29,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Club,220₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Executive,200₹,22,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Silver,180₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Prime,260₹,95,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Classic,230₹,115,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,210₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,190₹,120,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,Lounger,400₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,PrimeImax,400₹,106,37
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,ClassicImax,350₹,165,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Vip,450₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Premium,210₹,131,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Executive,200₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Normal,180₹,66,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:10,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:10,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:10,Regular,140₹,70,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Club,210₹,140,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Executive,190₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Royal,200₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Club,180₹,122,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Executive,180₹,22,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,Royale,220₹,31,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,DressCircle,210₹,158,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,Galleria,200₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:15,Gold,210₹,139,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:15,Premiere,210₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Gold,290₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Premier,190₹,272,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Premier,110₹,69,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Royal,140₹,52,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:20,Classic,400₹,92,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,190₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,170₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,150₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,RoyalRecliner,650₹,64,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,SilverOffline,140₹,195,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,BronzeOffline,110₹,53,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,DressCircle,210₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Royal,210₹,34,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Silver,160₹,192,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Gold,160₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Premium,160₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:30,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:30,Executive,150₹,119,34
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:30,Normal,140₹,110,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,ReclinerOffline,200₹,13,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,GoldOffline,170₹,114,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SpecialOffline,150₹,18,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,PrimePlus,380₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Prime,230₹,58,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Classic,200₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,PrimePlus,270₹,43,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,Prime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,Classic,180₹,33,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:35,3DClassic,190₹,70,31
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Executive,180₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Premier,180₹,154,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Silver,180₹,81,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:40,Club,180₹,229,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:40,Executive,180₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Royale,260₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Club,230₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Executive,210₹,24,1
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:45,Prime,270₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:45,Classic,240₹,100,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Recliner,370₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Prime,190₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Classic,170₹,38,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:55,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:55,Gold,110₹,120,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:55,Diamond,110₹,132,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Prime,190₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,ClassicPlus,190₹,83,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Platinum,190₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Silver,190₹,65,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,Recliner,390₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,Prime,290₹,94,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,Classic,240₹,40,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,99₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,99₹,281,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,99₹,162,84
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:05,Royale,400₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:05,Club,380₹,128,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:10,DboxRecliner,550₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:10,DboxPrime,350₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:10,Prime,250₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:10,Classic,210₹,42,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Silver,150₹,100,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:15,3DGold,170₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:15,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:15,3DExecutive,160₹,105,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,RoyalRecliner,290₹,9,5
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Executive,190₹,22,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:25,Executive,140₹,136,26
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:25,Royal,140₹,105,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,18:30,Gold,129₹,625,37
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:30,Gold,180₹,133,20
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:30,Silver,160₹,41,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,150₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,130₹,144,16
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Gold,140₹,45,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Royal,150₹,28,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Club,110₹,132,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Executive,110₹,28,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,100₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,100₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Premium,260₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Executive,240₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Normal,220₹,27,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:35,3DClassic,370₹,88,22
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:35,3DClassic,370₹,100,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,80,0
TamilNadu,Chennai,CinepolisBsrMall,English,18:40,Executive,240₹,122,6
TamilNadu,Chennai,CinepolisBsrMall,English,18:40,Normal,94₹,17,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,220₹,165,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,90₹,25,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:45,Club,241₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:45,Executive,96₹,16,10
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,210₹,181,17
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,180₹,75,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,3DPrime,225₹,177,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,3DClassic,95₹,42,42
Telangana,Hyderabad,CinepolisCcplMall,English,18:45,Executive,230₹,126,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,150₹,150,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Gold,180₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Silver,180₹,166,3
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,90₹,32,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Normal,400₹,108,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Recliner,300₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Prime,170₹,227,5
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,180₹,191,30
Goa,Goa,InoxPorvorimBardez,English,18:45,RoyalRecliner,390₹,9,6
Goa,Goa,InoxPorvorimBardez,English,18:45,Royal,250₹,60,2
Goa,Goa,InoxPorvorimBardez,English,18:45,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,18:45,Executive,210₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,320₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,280₹,78,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,250₹,36,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,ClubOffline,99₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,PremiumOffline,99₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,PrimePlus,140₹,38,11
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,490₹,80,37
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Premium,260₹,52,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Executive,240₹,126,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Normal,220₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:50,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:50,Premium,230₹,32,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:50,Executive,230₹,80,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:50,Club,420₹,59,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:50,Executive,400₹,228,2
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,3DClassic,370₹,96,78
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:50,Premium,200₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:50,Classic,200₹,75,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Club,210₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Executive,190₹,66,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,110₹,145,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,110₹,38,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,14
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:00,Executive,202₹,116,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Platinum,180₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Silver,130₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,131,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Executive,110₹,210,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,190₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,170₹,102,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,210₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,190₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,GoldStar,140₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Recliner,350₹,26,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Prime,230₹,96,29
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Classic,210₹,22,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Prime,140₹,125,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Classic,120₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,180₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,150₹,133,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,150₹,33,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,140₹,156,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,180₹,76,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,180₹,64,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,140₹,188,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Royal,200₹,16,5
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Executive,160₹,22,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,210₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,150₹,26,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,RoyaleRecliners,390₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Royale,210₹,28,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Club,190₹,127,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Executive,150₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Platinum,300₹,14,0
