State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:40,Premiere,190₹,100,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Royale,210₹,21,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Club,200₹,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Executive,180₹,18,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Premier,190₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Silver,190₹,34,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Executive,180₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Vip,320₹,12,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Executive,160₹,60,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Normal,150₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,110₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,110₹,144,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,190₹,48,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Gold,380₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Executive,210₹,109,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Silver,190₹,65,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Royal,340₹,17,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Silver,190₹,147,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Prime,150₹,166,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Classic,130₹,56,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Premier,210₹,175,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Silver,210₹,107,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Execuitve,190₹,37,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,119,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,27,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Silver,177₹,21,16
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:00,Vip,450₹,74,10
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:00,Recliner,730₹,20,10
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:00,Prime,390₹,297,35
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Classic,170₹,133,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Prime,170₹,55,21
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Royal,250₹,95,5
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Executive,210₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Royale,190₹,37,16
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Executive,90₹,166,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,RoyalRecliners,350₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Royal,240₹,29,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Club,220₹,55,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Executive,200₹,22,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:05,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:05,Executive,110₹,41,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Platinum,180₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Silver,180₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Prime,260₹,95,19
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Classic,230₹,115,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Vip,450₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Premium,210₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Executive,200₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Normal,180₹,66,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,Lounger,400₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,PrimeImax,400₹,114,27
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,ClassicImax,350₹,165,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:10,Executive,140₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:10,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:10,Regular,140₹,70,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Club,210₹,140,30
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Executive,190₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Royal,200₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Executive,180₹,22,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,210₹,181,16
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,190₹,120,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Premier,110₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,Royale,220₹,31,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,DressCircle,210₹,158,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,Galleria,200₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:15,Gold,210₹,139,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:15,Premiere,210₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Gold,290₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Premier,190₹,272,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,RoyalRecliners,200₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Royal,140₹,52,8
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:20,Classic,400₹,108,59
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,230₹,49,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,210₹,90,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,190₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,RoyalRecliner,650₹,64,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,SilverOffline,140₹,195,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,BronzeOffline,110₹,53,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,DressCircle,210₹,108,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Galleria,210₹,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Royal,210₹,34,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Silver,160₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Gold,160₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Premium,160₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:30,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:30,Executive,150₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:30,Normal,140₹,110,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SpecialOffline,150₹,18,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,PrimePlus,380₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Prime,230₹,58,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Classic,200₹,36,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,PrimePlus,270₹,43,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,Prime,200₹,86,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,Classic,180₹,33,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:35,3DClassic,190₹,62,26
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Executive,180₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Premier,180₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Silver,180₹,81,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:40,Club,180₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:40,Executive,180₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Royale,260₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Club,230₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Executive,210₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:45,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:45,PrimePlus,250₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:45,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:45,Prime,150₹,193,39
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:45,Prime,270₹,132,19
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:45,Classic,240₹,100,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Recliner,370₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Prime,190₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Classic,170₹,38,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:55,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:55,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:55,Diamond,110₹,132,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Prime,190₹,177,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,ClassicPlus,190₹,83,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,Recliner,390₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,Prime,290₹,94,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,Classic,240₹,40,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Platinum,190₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Silver,190₹,65,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,170₹,162,84
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,150₹,281,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:05,Royale,400₹,100,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:05,Club,380₹,128,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Silver,150₹,54,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:15,3DGold,170₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:15,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:15,3DExecutive,160₹,105,6
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:15,Audi1,220₹,200,23
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Silver,150₹,54,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:25,Executive,140₹,136,28
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:25,Royal,140₹,105,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Executive,190₹,22,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,18:30,Gold,129₹,625,39
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:30,Gold,180₹,133,13
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:30,Silver,160₹,41,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,150₹,48,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,130₹,144,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Executive,110₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Gold,140₹,45,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Premium,260₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Executive,240₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Normal,220₹,27,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:35,3DClassic,370₹,100,17
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:35,3DClassic,370₹,100,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,80,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Premium,320₹,50,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Executive,280₹,78,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Normal,250₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,220₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,90₹,25,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:45,Club,241₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:45,Executive,96₹,16,13
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,210₹,181,21
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,180₹,75,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,3DPrime,225₹,177,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,3DClassic,95₹,42,42
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,100₹,32,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,PremiumOffline,110₹,48,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,150₹,150,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Normal,400₹,108,19
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Gold,180₹,4,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Silver,180₹,166,7
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,180₹,191,27
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Recliner,300₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Prime,170₹,227,36
Goa,Goa,InoxPorvorimBardez,English,18:45,RoyalRecliner,380₹,9,0
Goa,Goa,InoxPorvorimBardez,English,18:45,Royal,250₹,60,0
Goa,Goa,InoxPorvorimBardez,English,18:45,Club,230₹,116,3
Goa,Goa,InoxPorvorimBardez,English,18:45,Executive,210₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,English,18:45,Executive,230₹,121,15
TamilNadu,Chennai,CinepolisBsrMall,English,18:45,Executive,240₹,122,5
TamilNadu,Chennai,CinepolisBsrMall,English,18:45,Normal,94₹,17,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Premium,260₹,52,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Executive,240₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Normal,220₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:50,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:50,Premium,230₹,32,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:50,Executive,230₹,80,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:50,Club,420₹,59,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:50,Executive,400₹,228,7
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,3DClassic,370₹,96,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:50,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:50,Classic,200₹,75,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:50,PrimePlus,140₹,38,11
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,490₹,80,35
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Royale,370₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Club,210₹,131,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Executive,190₹,66,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,110₹,145,31
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,110₹,38,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,26
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:00,Executive,202₹,116,19
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,400₹,15,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,131,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,180₹,76,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,180₹,156,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,210₹,199,42
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,190₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,170₹,102,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,GoldStar,140₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Royal,200₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Executive,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Recliner,350₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Prime,230₹,96,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Classic,210₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,180₹,16,8
