State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Club,220₹,93,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Executive,200₹,18,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Platinum,400₹,26,5
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Premium,280₹,32,21
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Executive,260₹,96,29
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Normal,240₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Silver,250₹,34,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Premier,240₹,147,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Executive,220₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Royale,410₹,10,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Club,320₹,176,58
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Executive,290₹,32,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Vip,250₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Executive,200₹,60,41
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Normal,190₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,180₹,122,41
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,160₹,144,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Gold,430₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Executive,280₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Silver,270₹,65,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Premier,240₹,39,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Royal,450₹,17,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Silver,280₹,147,122
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Premier,240₹,29,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,RoyalRecliner,570₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Royal,390₹,28,28
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Club,380₹,112,105
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Executive,340₹,24,13
Maharashtra,Pune,InoxBundGarden,English,16:50,DressCircle,240₹,167,13
Maharashtra,Pune,InoxBundGarden,English,16:50,Galleria,240₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Prime,330₹,166,54
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Classic,270₹,56,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Premier,250₹,175,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Silver,240₹,107,38
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,119,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Prime,360₹,64,39
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Classic,310₹,133,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:00,Gold,260₹,52,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:00,Silver,165₹,102,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:00,Bronze,95₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Executive,150₹,166,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Silver,130₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:00,Recliner,915₹,20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:00,Prime,490₹,305,167
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Normal,200₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Executive,200₹,215,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Club,230₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Royale,230₹,37,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,RoyalRecliners,400₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Club,290₹,55,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Royal,290₹,29,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Executive,240₹,22,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Recliner,189₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Prime,139₹,113,95
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,RoyalRecliners,320₹,8,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Platinum,180₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Silver,180₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:05,Royal,230₹,35,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:05,Club,200₹,122,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:05,Executive,180₹,22,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,Lounger,350₹,9,7
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,PrimeImax,350₹,114,91
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,ClassicImax,300₹,165,107
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Club,240₹,140,69
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Executive,220₹,51,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:10,Diamond,200₹,118,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:10,Silver,180₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:10,Gold,180₹,60,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,270₹,181,73
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,250₹,120,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,RoyalRecliners,200₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Royal,140₹,52,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Silver,150₹,167,46
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Premier,130₹,69,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,200₹,192,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,200₹,43,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,180₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,Royale,340₹,31,29
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,DressCircle,320₹,158,132
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,Galleria,250₹,36,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:15,Gold,270₹,139,59
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:15,Premiere,270₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Gold,320₹,31,15
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Premier,220₹,272,68
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Gold,295₹,27,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Silver,177₹,21,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,RoyalRecliner,750₹,64,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,260₹,49,11
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,240₹,90,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,220₹,34,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,PlatinumOffline,270₹,19,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,GoldOffline,220₹,38,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,SilverOffline,180₹,195,35
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,BronzeOffline,160₹,53,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Royal,310₹,34,30
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,DressCircle,300₹,108,104
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Galleria,270₹,36,3
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:20,Classic,450₹,100,84
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,3DGold,280₹,30,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,3DExecutive,250₹,105,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,3DSpecial,230₹,70,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:30,Executive,200₹,119,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:30,Normal,190₹,110,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,ReclinerOffline,350₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,GoldOffline,180₹,114,87
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SilverOffline,160₹,95,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SpecialOffline,140₹,18,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:35,3DClassic,260₹,62,60
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,PrimePlus,270₹,43,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,Prime,240₹,86,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,Classic,210₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Silver,220₹,81,48
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Premier,210₹,155,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,PrimePlus,410₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Prime,260₹,62,60
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Classic,210₹,36,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:40,Club,270₹,203,181
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:40,Executive,240₹,1,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:45,Prime,190₹,164,34
Rajasthan,Kota,PvrCinemallKota,Hindi,17:45,Classic,180₹,54,0
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Royal,270₹,95,22
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Club,260₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,17:45,Executive,240₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,PrimePlus,190₹,97,59
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Classic,190₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Royale,330₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Club,310₹,78,75
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Executive,260₹,24,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,45
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Recliner,470₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Prime,220₹,192,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Classic,190₹,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Prime,190₹,177,58
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,ClassicPlus,190₹,83,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:00,Infinity1000,"1,000₹",12,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Gold,210₹,95,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Platinum,210₹,39,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Silver,210₹,65,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Royale,470₹,100,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Club,450₹,128,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,210₹,162,97
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,190₹,281,17
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Silver,150₹,54,0
Assam,Guwahati,CinepolisCentralMall,English,18:15,Vip,450₹,4,3
Assam,Guwahati,CinepolisCentralMall,English,18:15,Premium,220₹,42,37
Assam,Guwahati,CinepolisCentralMall,English,18:15,Executive,200₹,116,74
Assam,Guwahati,CinepolisCentralMall,English,18:15,Normal,180₹,24,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,350₹,17,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,150₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,150₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Imperial,380₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Silver,180₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Imperial,380₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Platinum,230₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Silver,180₹,10,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,RoyalRecliner,340₹,9,4
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Royal,250₹,39,10
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Executive,220₹,22,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,18:30,Gold,129₹,625,73
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:30,Classic,139₹,144,50
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:30,Prime,139₹,64,56
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Premium,280₹,59,57
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Executive,260₹,94,91
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Normal,240₹,34,22
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:35,3DClassic,450₹,100,85
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:35,3DClassic,450₹,116,109
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Premium,290₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Executive,270₹,104,96
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Normal,250₹,27,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,220₹,179,171
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,90₹,30,29
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Club,250₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Gold,210₹,177,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Silver,200₹,84,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Premium,320₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Executive,280₹,78,71
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Normal,250₹,36,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,32,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Normal,500₹,108,95
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Gold,250₹,4,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Silver,210₹,166,21
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Executive,200₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Recliner,370₹,15,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Classic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Prime,200₹,227,37
Goa,Goa,InoxPorvorimBardez,English,18:45,RoyalRecliner,470₹,9,9
Goa,Goa,InoxPorvorimBardez,English,18:45,Royal,270₹,60,13
Goa,Goa,InoxPorvorimBardez,English,18:45,Club,260₹,116,2
Goa,Goa,InoxPorvorimBardez,English,18:45,Executive,240₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,140₹,10,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:45,Club,241₹,126,122
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:45,Executive,96₹,16,15
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,270₹,181,68
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,210₹,75,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,LoungeOffline,400₹,12,9
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,ClubOffline,190₹,165,14
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,PremiumOffline,170₹,48,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Premium,400₹,57,55
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Executive,350₹,126,117
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Normal,300₹,41,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:50,Club,470₹,59,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:50,Executive,450₹,228,131
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,3DClassic,450₹,96,89
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,590₹,80,80
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,RoyalRecliner,370₹,14,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Royal,190₹,28,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Club,170₹,132,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,200₹,145,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,180₹,38,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:55,Club,182₹,135,111
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:55,Executive,90₹,23,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:00,ClubA,170₹,20,7
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:00,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:00,Premium,130₹,68,37
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:00,Classic,110₹,92,26
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Club,220₹,63,61
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,19:00,Executive,160₹,22,16
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,150₹,104,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,131,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,299₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,249₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,249₹,44,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,200₹,150,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Gold,140₹,45,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,450₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,210₹,156,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Recliner,300₹,8,6
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Gold,180₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Platinum,180₹,123,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,210₹,73,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,190₹,102,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,320₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,260₹,131,26
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,240₹,66,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Recliner,330₹,12,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Prime,220₹,125,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Classic,200₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,300₹,16,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,250₹,133,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,220₹,33,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:00,Executive,202₹,116,78
