State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:20,Royal,150₹,159,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Premium,220₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Executive,200₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Premium,230₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Executive,230₹,91,4
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:20,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:20,Executive,150₹,137,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,3DRecliner,310₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,3DPrime,180₹,22,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:20,3DClassic,152₹,239,239
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DRecliner,340₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DPrime,220₹,40,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DClassic,190₹,136,7
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:20,3DPrime,440₹,105,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:20,3DClassic,390₹,227,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DRecliner,380₹,28,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DPrime,250₹,63,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DClassic,230₹,196,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DLounger,230₹,11,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DRecliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DPrime,180₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DClassic,152₹,122,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:20,Royale,230₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:20,Club,150₹,228,96
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:20,Executive,150₹,32,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:20,Normal,300₹,84,9
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:20,3DClassic,300₹,100,4
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,09:20,3DClassic,340₹,112,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DRecliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DPrime,200₹,100,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Recliner,290₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Prime,170₹,98,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Classic,150₹,161,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Vip,600₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Premium,400₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Executive,380₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Normal,360₹,45,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Prime,260₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Classic,220₹,74,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Rr,190₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Cl,112₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ry,112₹,30,7
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,3DRoyal,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,3DGold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,3DSilver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,3DPremium,100₹,46,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:25,In,170₹,31,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:25,Normal,150₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:25,SkyBox,150₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:25,Normal,150₹,254,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:25,SkyBox,150₹,6,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,150₹,68,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Premium,200₹,50,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Executive,200₹,78,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:25,Premiere,230₹,157,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,240₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,220₹,124,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:25,Premium,180₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:25,Classic,180₹,208,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Diamond,130₹,132,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:30,Recliner,350₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:30,Prime,190₹,192,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:30,Classic,170₹,44,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,200₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,200₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,200₹,184,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Royal,340₹,60,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,160₹,154,17
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Club,140₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Executive,140₹,84,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,27,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,09:30,Club,190₹,264,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,09:30,Club,177₹,214,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:30,Executive,112₹,253,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Vip,400₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Normal,170₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Premium,170₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Executive,170₹,141,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,185₹,138,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,3DGold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,3DExecutive,150₹,236,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,3DSpecial,150₹,60,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,3DPlatinumRecliner,270₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,3DGold,170₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,3DSilver,170₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,180₹,133,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,09:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,09:30,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,09:30,3DSpecial,180₹,39,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,390₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,220₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,180₹,50,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,180₹,199,24
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,140₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,140₹,191,25
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Premium,380₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Executive,360₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Normal,340₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:30,RoyaleRecliners,350₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:30,Club,230₹,73,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:30,Executive,230₹,110,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:30,Club,300₹,59,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:30,Executive,300₹,228,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,100₹,360,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,100₹,132,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,09:30,Executive,202₹,222,18
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,KidsLounger,500₹,6,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:30,3DGold,180₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:30,3DSilver,180₹,126,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,170₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,150₹,110,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,160₹,177,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,160₹,83,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,450₹,72,24
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,380₹,48,7
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxClassic,390₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxPrime,390₹,60,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,350₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,180₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,180₹,209,209
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,160₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,160₹,57,14
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,09:30,Recliner,550₹,40,2
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Vip,200₹,11,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Premium,120₹,50,5
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Executive,100₹,124,11
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Vip,300₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Executive,150₹,116,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Premium,300₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Executive,280₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,260₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,150₹,184,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,140₹,36,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,200₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,200₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,200₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Vip,421₹,4,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,252₹,110,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,244₹,159,3
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:30,Executive,280₹,128,9
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:30,Normal,270₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Executive,290₹,34,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,250₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,220₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,220₹,20,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Gold,230₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Silver,210₹,45,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,140₹,114,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,09:30,Exclusive,202₹,199,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold3D,260₹,148,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:35,Insignia,320₹,70,7
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:35,Gold,150₹,194,64
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,Balcony,150₹,326,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,DressCircle,150₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalBox,150₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalClub,150₹,16,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Royal,150₹,73,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,57
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:40,Executive,140₹,216,5
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:40,Normal,130₹,81,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,RoyalRecliner,300₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Royal,200₹,62,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Executive,180₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,09:40,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,09:40,Silver,130₹,240,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:40,Club,300₹,184,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,09:40,Royal,380₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,09:40,Executive,325₹,125,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,21
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Premium,130₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Executive,130₹,159,5
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Vip,300₹,8,1
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Premium,190₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Executive,170₹,188,8
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Normal,150₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:40,Platinum,700₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:40,PlatinumSuperior,700₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,23
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:40,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:40,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:40,Silver,120₹,30,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Silver,120₹,56,56
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Box2,230₹,14,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Box1,230₹,16,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Golden,200₹,219,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Silver,180₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:45,Premium,240₹,73,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:45,Executive,220₹,215,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:45,Normal,200₹,41,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,112₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,112₹,37,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,Prime,110₹,130,27
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,ClassicPlus,110₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,Classic,100₹,32,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Normal,200₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:45,Executive,200₹,142,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,ClassicPlus,110₹,183,5
Maharashtra,Latur,PvrLatur,Hindi,09:45,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,Prime,110₹,82,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Premium,180₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Executive,180₹,127,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Executive,140₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Silver,140₹,270,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,140₹,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,09:45,Executive,230₹,220,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,09:45,3DRecliner,380₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,09:45,3DClassic,325₹,228,17
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:45,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:45,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:45,Executive,130₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Insignia,320₹,42,5
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,180₹,189,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,140₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,140₹,32,24
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:45,Lounge,170₹,17,17
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Silver,70₹,286,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,Prime,300₹,47,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,ClassicNormal,250₹,136,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:50,Royal,150₹,94,83
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:50,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:50,Platinum,180₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:50,Silver,180₹,300,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:50,Classic,160₹,54,0
