State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:15,Executive,276₹,88,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:15,Premiere,276₹,120,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:15,Silver,276₹,86,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,12:15,Club,276₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,12:15,Executive,276₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,12:15,Club,276₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,12:15,Executive,276₹,176,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Premium,440₹,53,43
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Executive,420₹,150,36
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Normal,400₹,39,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:15,Diamond,140₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:15,Gold,100₹,625,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,270₹,35,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,260₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,220₹,22,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:15,Diamond,140₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:15,Golden,100₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:15,Silver,100₹,263,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,RoyaleRecliners,560₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Royale,310₹,59,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Club,300₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Executive,290₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,340₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,220₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,190₹,22,0
Goa,Goa,InoxPorvorimBardez,English,12:15,RoyalRecliner,540₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:15,Royal,320₹,56,2
Goa,Goa,InoxPorvorimBardez,English,12:15,Club,310₹,110,4
Goa,Goa,InoxPorvorimBardez,English,12:15,Executive,290₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:15,Insignia,750₹,42,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:15,Insignia,750₹,42,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Gold,270₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Platinum,270₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Silver,270₹,65,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Premium,400₹,84,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Executive,380₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Normal,360₹,124,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,220₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,170₹,67,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Vip,480₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Premium,280₹,52,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Executive,260₹,65,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Normal,240₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,English,12:15,Executive,320₹,100,40
Delhi,DelhiNcr,CinepolisV3SMall,English,12:15,Normal,310₹,145,5
Delhi,DelhiNcr,FunCinemaTdiMall,English,12:15,Executive,300₹,173,11
Delhi,DelhiNcr,FunCinemaTdiMall,English,12:15,Normal,290₹,119,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,RoyalRecliner,"1,170₹",77,4
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,250₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:15,Club,260₹,242,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:15,Executive,260₹,84,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,17
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,12
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:20,Club,241₹,234,121
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:20,Executive,96₹,32,31
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:20,3DRecliner,760₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:20,3DPrime,610₹,54,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:20,3DClassic,510₹,144,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Royal,350₹,159,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Club,320₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Executive,300₹,32,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,KidsLounger,500₹,6,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,RoyaleRecliners,460₹,19,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,290₹,48,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,280₹,245,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,260₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:20,Vip,450₹,18,5
Punjab,Mohali,CinepolisBestechSquareMall,English,12:20,Premium,260₹,57,7
Punjab,Mohali,CinepolisBestechSquareMall,English,12:20,Executive,240₹,201,12
Punjab,Mohali,CinepolisBestechSquareMall,English,12:20,Normal,220₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,410₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,290₹,53,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,260₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,240₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,12:20,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,12:20,Executive,207₹,187,57
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:20,Prime,190₹,135,81
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:20,Classic,60₹,22,22
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:20,Insignia,"1,400₹",30,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:20,3DRecliner,640₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:20,3DPrime,490₹,54,19
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:20,3DClassic,390₹,162,2
Delhi,DelhiNcr,PvrVikaspuri,English,12:20,3DPrime,350₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,English,12:20,3DClassicPlus,320₹,168,4
Delhi,DelhiNcr,PvrVikaspuri,English,12:20,3DClassic,270₹,63,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:20,Royale,230₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:20,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:20,Executive,180₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:25,Gold,230₹,194,64
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:25,Prime,190₹,180,36
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:25,Classic,150₹,126,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:25,3DRecliner,490₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:25,3DPrime,340₹,253,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:25,3DClassic,310₹,46,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,490₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,290₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,290₹,227,51
Punjab,Jalandhar,PvrCuroJalandhar,English,12:25,Prime,315₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,English,12:25,ClassicPlus,250₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,English,12:25,Classic,210₹,64,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Royale,310₹,89,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Club,300₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Executive,270₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:25,Gold,900₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:25,Premiere,276₹,280,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:25,RoyalRecliners,340₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:25,Club,250₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:25,Executive,250₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:25,Royal,250₹,99,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,RoyaleRecliners,500₹,16,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Royale,300₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Club,280₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Executive,280₹,42,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:25,Royal,325₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:25,Club,207₹,252,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:25,Prime,380₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:25,Classic,290₹,117,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:25,3DPrime,540₹,14,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:25,3DClassic,520₹,130,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,12:25,PrimePlus,490₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,12:25,Classic,440₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,12:25,Prime,440₹,120,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:25,3DPrime,540₹,14,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:25,3DClassic,520₹,130,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:25,3DPrime,540₹,14,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:25,3DClassic,520₹,130,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:25,3DPrime,540₹,14,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:25,3DClassic,520₹,130,8
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,12:30,Platinum,180₹,25,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,12:30,Gold,129₹,182,11
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,140₹,52,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,3DPrime,270₹,235,61
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,3DClassic,240₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,270₹,229,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,270₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,270₹,68,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:30,3DPrime,246₹,167,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:30,3DClassic,101₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:30,Executive,240₹,196,91
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:30,Normal,94₹,22,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,RoyalRecliner,540₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,Royal,310₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,Club,290₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,Executive,280₹,34,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,English,12:30,Silver,241₹,327,33
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,English,12:30,Premiere,96₹,39,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,12:30,Club,241₹,195,76
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,12:30,Executive,96₹,24,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:30,Club,241₹,239,69
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:30,Executive,96₹,16,10
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:30,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:30,Premium,276₹,32,21
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:30,Executive,276₹,82,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Normal,278₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Premium,278₹,44,39
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Executive,278₹,186,29
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:30,Vip,750₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:30,Normal,276₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:30,Premium,276₹,70,19
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:30,Executive,276₹,91,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:30,Club,620₹,184,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:30,3DRecliner,590₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:30,3DClassic,276₹,209,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:30,3DPrime,276₹,22,18
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:30,3DPrime,740₹,105,14
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:30,3DClassic,640₹,227,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,3DRecliner,590₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,3DClassic,276₹,185,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,3DPrime,276₹,57,38
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:30,3DRecliner,540₹,28,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:30,3DPrime,350₹,63,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:30,3DLounger,310₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,12:30,3DClassic,290₹,196,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DRecliner,440₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DPrime,250₹,40,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:30,3DClassic,220₹,122,15
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,12:30,3DPrime,640₹,64,33
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,12:30,3DClassic,590₹,184,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:30,Normal,700₹,84,23
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,740₹,100,40
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:30,3DClassic,590₹,100,61
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Pl,280₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Dm,230₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Gl,210₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Sl,180₹,72,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,28,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,547,79
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,34
Odisha,Balasore,MovieExOtRoad,Hindi,12:30,Executive,280₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:30,Prime,190₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:30,Standard,150₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,290₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,270₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,220₹,72,0
Karnataka,Doddaballapur,Devicineplex,Tamil,12:30,Quartz,152₹,936,80
Karnataka,Doddaballapur,Devicineplex,Tamil,12:30,Zircon,60₹,111,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,12:30,In,650₹,42,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,City,140₹,125,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:30,3DRecliner,485₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:30,3DClassic,271₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:30,3DPrime,271₹,108,5
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,110₹,54,36
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,135,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,180₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,110₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,230₹,518,3
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,210₹,152,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,210₹,79,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,190₹,98,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,170₹,95,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,150₹,95,6
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,230₹,207,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,220₹,48,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,240₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,230₹,189,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,180₹,27,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,180₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,150₹,161,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,130₹,184,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond3D,230₹,201,31
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold3D,230₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:30,Royal,200₹,94,83
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,7
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,200₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,200₹,191,47
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DLounge,380₹,19,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DGold,220₹,111,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DSilver,200₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DClub,200₹,184,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Gold,180₹,134,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Platinum,180₹,20,12
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Silver,180₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DGold,220₹,177,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DSilver,220₹,126,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,240₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,220₹,48,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,English,12:30,3DPlatinumRecliner,320₹,16,1
Gujarat,Bharuch,FunCinemasShilpiMultiplex,English,12:30,3DGold,220₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,English,12:30,3DSilver,210₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Platinum,240₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Gold,220₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Silver,200₹,28,0
JammuAndKashmir,Jammu,PvrKcJammu,English,12:30,Recliner,480₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,12:30,Prime,360₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,English,12:30,Classic,340₹,74,1
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,160₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,140₹,125,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,3DGold,410₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,3DExecutive,220₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,3DSpecial,200₹,39,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,280₹,87,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,280₹,96,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,280₹,35,0
Maharashtra,Pune,InoxBundGarden,English,12:30,DressCircle,260₹,297,5
Maharashtra,Pune,InoxBundGarden,English,12:30,Galleria,260₹,76,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DPrime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassicPlus,180₹,116,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassic,160₹,64,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:30,3DPrime,225₹,177,100
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:30,3DClassic,95₹,42,42
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,200₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,150₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,100₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,200₹,104,0
