State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Silver,177₹,21,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,160₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,160₹,89,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,10:00,Elite,130₹,498,63
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Vip,300₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Premium,150₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Executive,150₹,124,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:00,PxlRecliner,260₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:00,PxlPrime,190₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:00,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:00,PxlClassic,170₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,160₹,76,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,180₹,126,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,140₹,137,19
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Normal,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Premium,130₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Executive,130₹,39,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Premium,150₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Executive,150₹,82,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,260₹,52,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,240₹,126,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,220₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Insignia,350₹,58,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,340₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,220₹,92,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,200₹,96,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,140₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,140₹,191,25
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,140₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,140₹,105,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,140₹,206,24
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:00,Executive,112₹,131,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,170₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,140₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:00,Normal,180₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:00,Executive,180₹,175,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,260₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,160₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,110₹,34,0
Kerala,Kochi,PvrLuluGoldKochi,English,10:00,3DGold,425₹,54,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,3DPrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,3DPrime,170₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,3DClassic,150₹,110,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,390₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,285₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,200₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,190₹,112,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Premium,120₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Executive,120₹,92,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,150₹,48,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Classic,160₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Prime,160₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Recliner,160₹,11,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,110₹,28,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DGold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DPremier,180₹,160,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DSpecial,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DExecutive,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DClub,160₹,140,2
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Royale,180₹,57,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,290₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,180₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,170₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,140₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,260₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,180₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,152₹,243,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,180₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,180₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,180₹,224,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,47,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,136,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Recliner,390₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,240₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,210₹,144,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,550₹,32,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,178₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,152₹,161,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,180₹,117,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,210₹,224,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,260₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,160₹,207,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,3DRecliner,340₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,3DPrime,210₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,3DClassic,180₹,104,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Premium,150₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Executive,150₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,450₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,200₹,209,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,180₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,160₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,110₹,42,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Recliner,260₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,PrimePlus,180₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Classic,150₹,80,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Prime,150₹,221,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,190₹,264,23
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Club,150₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Royale,150₹,80,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,GoldClass,100₹,365,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,SilverClass,100₹,132,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:00,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:00,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:00,Silver,140₹,181,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,320₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,180₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,180₹,62,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,10:00,Recliner,430₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,10:00,Prime,190₹,244,8
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,10:00,Classic,170₹,71,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:00,3DClassic,230₹,161,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,PrimePlus,240₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,Prime,200₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,ClassicPlus,170₹,276,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,Classic,140₹,72,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,10:00,Normal,140₹,211,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,260₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,160₹,238,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,180₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,150₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,130₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,230₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,150₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,140₹,38,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,ClubOffline,150₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,PremiumOffline,120₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,150₹,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,150₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,130₹,43,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Gold,270₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,130₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,130₹,65,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,110₹,39,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:00,3DPlatinum,160₹,193,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Vip,300₹,10,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Normal,140₹,26,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,140₹,39,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,320₹,232,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,290₹,80,1
Delhi,DelhiNcr,DtCinemasSavitri,English,10:00,Premium,180₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,English,10:00,Executive,180₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,10:00,Kids,180₹,39,39
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,180₹,51,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,150₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,150₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,390₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,170₹,252,10
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,150₹,320,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,290₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,190₹,52,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,170₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,150₹,34,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DSuper,160₹,72,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DSenior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DBalcony,160₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:00,3DFirstClass,160₹,40,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,36
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:00,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:00,Club,200₹,154,23
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,10:00,Gold3D,260₹,148,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,130₹,183,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,200₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,140₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,140₹,88,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,250₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,220₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,220₹,20,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,150₹,192,18
Jharkhand,Bokaro,PvrBokaro,Hindi,10:05,Prime,200₹,181,18
Jharkhand,Bokaro,PvrBokaro,Hindi,10:05,Classic,180₹,75,1
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:05,3DPrime,250₹,105,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:05,3DClassic,220₹,227,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,RoyaleRecliners,270₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,140₹,245,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,140₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,140₹,48,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:05,3DClassic,330₹,100,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:05,Normal,150₹,310,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,150₹,51,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:05,PrimePlus,210₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:05,Classic,160₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:05,Prime,160₹,162,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,150₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,150₹,58,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Club,180₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Executive,150₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Vip,350₹,9,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Premium,170₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Executive,150₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Normal,130₹,50,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,400₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:05,Vip,450₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:05,Premium,170₹,69,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:05,Executive,160₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:05,Normal,150₹,37,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:05,Vip,380₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:05,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:05,Executive,230₹,116,3
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:05,Club,150₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,English,10:05,Executive,150₹,69,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime,240₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic,190₹,336,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:10,Normal,180₹,165,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:10,Insignia,350₹,43,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:10,Club,320₹,59,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:10,Executive,300₹,228,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Royal,140₹,70,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:10,3DGold,170₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:10,3DSilver,170₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:10,3DPremier,170₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,3DRoyal,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,3DGold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,3DSilver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,3DPremium,100₹,46,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Platinum,130₹,20,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:10,Executive,202₹,116,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,10:10,Classic,200₹,141,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:10,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:10,Royal,150₹,60,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,380₹,5,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,230₹,190,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:10,3DClassic,230₹,187,22
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:10,Royale,150₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:10,Club,130₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:10,Executive,110₹,38,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,Vp,230₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,Ex,190₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,No,190₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,Pr,190₹,88,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,170₹,72,18
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:15,Ex,110₹,64,0
