State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Royal,370₹,28,22
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Club,350₹,112,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Executive,330₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Premier,250₹,175,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Silver,240₹,107,2
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,119,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:00,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:00,Silver,165₹,102,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,17:00,Bronze,95₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Prime,360₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Classic,310₹,133,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Club,230₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:00,Royale,230₹,37,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Gold,240₹,26,10
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:00,Silver,130₹,33,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:05,Royal,230₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:05,Club,200₹,122,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:05,Executive,180₹,22,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Recliner,189₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:05,Prime,139₹,113,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,RoyalRecliners,320₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Platinum,180₹,29,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,17:05,Silver,180₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,RoyalRecliners,390₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Royal,280₹,29,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Club,260₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:05,Executive,240₹,22,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Club,240₹,140,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:10,Executive,220₹,51,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,Lounger,350₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,PrimeImax,350₹,86,26
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:10,ClassicImax,300₹,136,18
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,270₹,181,21
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,250₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:10,Diamond,200₹,118,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:10,Silver,180₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:10,Gold,180₹,60,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Royal,140₹,52,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:15,Gold,270₹,139,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:15,Premiere,270₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Gold,320₹,31,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:15,Premier,220₹,272,13
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,Royale,330₹,31,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,DressCircle,290₹,158,23
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:15,Galleria,250₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,200₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,200₹,43,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,180₹,84,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Silver,150₹,167,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Premier,130₹,69,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Gold,295₹,27,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Silver,177₹,21,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,260₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,240₹,90,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,220₹,34,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,PlatinumOffline,210₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,SilverOffline,170₹,195,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,GoldOffline,170₹,38,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:20,BronzeOffline,170₹,53,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,RoyalRecliner,750₹,64,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Royal,300₹,34,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,DressCircle,280₹,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:20,Galleria,270₹,36,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:20,Classic,450₹,108,53
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,3DGold,280₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,3DExecutive,250₹,105,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,3DSpecial,230₹,70,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,ReclinerOffline,350₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,GoldOffline,180₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SilverOffline,160₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SpecialOffline,140₹,18,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:30,Executive,200₹,119,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:30,Normal,190₹,110,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,PrimePlus,390₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Prime,230₹,58,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Classic,210₹,36,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:35,3DClassic,240₹,62,53
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,PrimePlus,270₹,43,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,Prime,230₹,86,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:35,Classic,200₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Premier,210₹,154,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:35,Silver,210₹,81,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:40,Club,260₹,229,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:40,Executive,240₹,42,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:45,Prime,190₹,164,24
Rajasthan,Kota,PvrCinemallKota,Hindi,17:45,Classic,180₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,PrimePlus,190₹,97,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Classic,190₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Royale,300₹,45,9
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Club,280₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,English,17:45,Executive,260₹,24,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Gold,250₹,132,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:50,Silver,200₹,108,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Recliner,440₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Prime,210₹,192,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:55,Classic,190₹,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,Prime,190₹,177,50
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:55,ClassicPlus,190₹,83,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:00,Infinity1000,"1,000₹",12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Platinum,190₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Silver,140₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Royale,470₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Club,450₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Gold,210₹,95,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Platinum,210₹,39,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,18:00,Silver,210₹,65,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,210₹,162,97
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,190₹,281,0
Assam,Guwahati,CinepolisCentralMall,English,18:15,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:15,Premium,200₹,33,25
Assam,Guwahati,CinepolisCentralMall,English,18:15,Executive,180₹,116,6
Assam,Guwahati,CinepolisCentralMall,English,18:15,Normal,160₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Silver,150₹,54,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,150₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,150₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,150₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,150₹,32,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,RoyalRecliner,340₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Royal,250₹,39,7
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,18:25,Executive,220₹,22,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,18:30,Gold,129₹,625,61
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,220₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,170₹,67,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:35,3DClassic,420₹,100,53
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:35,3DClassic,420₹,100,67
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Premium,260₹,59,51
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Executive,240₹,94,47
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:35,Normal,220₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Premium,290₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Executive,270₹,104,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Normal,250₹,27,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:35,RoyaleRecliners,380₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:35,Royale,240₹,43,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:35,Club,210₹,165,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:35,Executive,210₹,42,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Club,250₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Gold,210₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Silver,200₹,84,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,220₹,165,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,90₹,25,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Premium,320₹,50,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Executive,280₹,78,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:40,Normal,250₹,36,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,32,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Normal,500₹,108,39
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Gold,250₹,4,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Silver,210₹,166,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Executive,200₹,63,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,260₹,181,25
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,200₹,75,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Recliner,370₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Classic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:45,Prime,200₹,227,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,18:45,Club,241₹,126,54
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,18:45,Executive,96₹,16,10
Goa,Goa,InoxPorvorimBardez,English,18:45,RoyalRecliner,450₹,9,3
Goa,Goa,InoxPorvorimBardez,English,18:45,Royal,270₹,60,10
Goa,Goa,InoxPorvorimBardez,English,18:45,Club,260₹,116,7
Goa,Goa,InoxPorvorimBardez,English,18:45,Executive,240₹,36,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,ClubOffline,190₹,165,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:45,PremiumOffline,170₹,48,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Premium,330₹,52,36
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Executive,310₹,126,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:50,Normal,290₹,41,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:50,Club,470₹,59,45
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:50,Executive,450₹,228,15
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,3DClassic,420₹,96,42
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:50,LoungeOffline,450₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:50,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:50,GoldOffline,210₹,156,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:50,Premium,360₹,57,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:50,Executive,340₹,224,34
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:50,Normal,320₹,39,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,540₹,84,77
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,200₹,145,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,180₹,38,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,RoyalRecliner,370₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Royal,190₹,28,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Club,170₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Executive,150₹,28,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:00,ClubA,170₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:00,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:00,Premium,130₹,68,31
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:00,Classic,110₹,92,24
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,299₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,249₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,249₹,44,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,150₹,104,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,250₹,14,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,200₹,60,33
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,200₹,76,75
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,200₹,76,75
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Premium,260₹,51,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Executive,240₹,42,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Normal,220₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,160₹,64,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,210₹,73,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,190₹,102,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Gold,180₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Platinum,180₹,123,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,320₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,260₹,131,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,240₹,66,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,31
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,8
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Executive,110₹,131,61
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,190₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,140₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,140₹,188,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Platinum,180₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Silver,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Gold,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,290₹,16,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,250₹,133,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,220₹,33,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:00,Executive,202₹,116,28
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,131,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,230₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,190₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,RoyaleRecliners,440₹,12,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Royale,230₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:05,Executive,190₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,330₹,49,38
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:05,Classic,330₹,49,33
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Silver,100₹,117,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,Royal,230₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:05,Executive,190₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:10,4DxClassic,550₹,36,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:10,4DxPrime,550₹,84,66
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:10,Silver,220₹,98,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:10,Executive,210₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:10,Premiere,210₹,126,0
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,13,12
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,225₹,92,88
