State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,16:35,Normal,260₹,310,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:35,Royale,450₹,9,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:35,Club,350₹,232,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:35,Executive,350₹,51,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:35,3DExecutive,210₹,152,14
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:35,3DSpecial,200₹,76,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:35,RoyaleRecliners,540₹,19,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:35,Royale,390₹,48,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:35,Club,370₹,245,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:35,Executive,360₹,38,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,RoyaleRecliners,540₹,12,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Royale,380₹,28,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Club,350₹,127,21
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Executive,340₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:35,Royale,680₹,103,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:35,Club,630₹,150,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:35,Royale,680₹,103,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:35,Club,630₹,150,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:40,Club,320₹,186,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:40,Executive,280₹,29,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,3DRecliner,800₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,3DPrime,410₹,64,64
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,3DClassic,390₹,136,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:40,Silver,360₹,147,34
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:40,Executive,340₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:40,Premier,340₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Premier,410₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Silver,410₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Executive,390₹,32,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:40,3DClassic,325₹,187,129
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,108
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:40,Vip,900₹,72,16
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DRecliner,590₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DPrime,330₹,120,37
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DClassic,290₹,286,25
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,3DRecliner,730₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:40,3DClassic,350₹,207,33
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,3DRecliner,650₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,3DPrime,440₹,28,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,3DClassic,390₹,243,63
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DRecliner,740₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DPrime,350₹,92,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DClassic,330₹,96,1
Delhi,DelhiNcr,PvrNaraina,Hindi,16:40,3DPrime,320₹,58,37
Delhi,DelhiNcr,PvrNaraina,Hindi,16:40,3DClassicPlus,310₹,60,25
Delhi,DelhiNcr,PvrNaraina,Hindi,16:40,3DClassic,280₹,90,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:40,3DPrimePlus,440₹,14,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:40,3DPrime,370₹,42,15
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:40,3DClassicPlus,340₹,276,43
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:40,3DClassic,290₹,72,15
Delhi,DelhiNcr,PvrPrashantVihar,English,16:40,3DRecliner,690₹,20,12
Delhi,DelhiNcr,PvrPrashantVihar,English,16:40,3DPrime,400₹,80,33
Delhi,DelhiNcr,PvrPrashantVihar,English,16:40,3DClassic,370₹,200,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DPrime,380₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DClassic,290₹,234,77
Punjab,Jalandhar,PvrCuroJalandhar,English,16:40,3DPrime,355₹,52,11
Punjab,Jalandhar,PvrCuroJalandhar,English,16:40,3DClassicPlus,290₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,English,16:40,3DClassic,250₹,27,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,3DRecliner,800₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,3DPrime,410₹,75,75
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,3DClassic,390₹,136,79
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DRecliner,740₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DPrime,350₹,92,92
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,3DClassic,330₹,96,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:40,Royale,440₹,36,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:40,Club,420₹,187,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:40,Executive,400₹,27,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Premium,330₹,49,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Executive,310₹,90,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Normal,290₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,295₹,161,68
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,295₹,144,64
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:40,3DRecliner,380₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:40,3DClassic,325₹,228,68
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,16:40,Club,202₹,536,51
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:40,3DRecliner,325₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:40,3DClassic,207₹,167,41
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Platinum,240₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Gold,220₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Silver,200₹,31,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:40,PrimePlus,290₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:40,Classic,230₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:40,Prime,230₹,100,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:40,Executive,202₹,166,66
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,3DPremiumPackage330,330₹,50,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,3DExecutivePackage210,210₹,102,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:40,3DNormalPackage130,130₹,17,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Platinum,310₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Gold,290₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Silver,250₹,31,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Gold,170₹,88,86
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Silver,170₹,22,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,English,16:45,Executive,140₹,192,35
Kerala,Malappuram,MallikaPlexMalappuram,English,16:45,Sofa,200₹,11,4
Kerala,Malappuram,MallikaPlexMalappuram,English,16:45,Executive,140₹,140,22
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:45,Gl,250₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:45,Sl,200₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,700₹,100,43
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,680₹,146,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,650₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:45,RoyalRecliner,590₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:45,Royal,360₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:45,Club,340₹,177,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:45,Executive,320₹,38,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:45,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:45,Premium,177₹,178,71
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:45,Executive,177₹,73,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,16:45,Prime,450₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,16:45,Classic,340₹,200,28
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Silver,300₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Premiere,290₹,37,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:45,Gold,180₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:45,Platinum,180₹,40,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Premium,387₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Executive,369₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Normal,350₹,30,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,480₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,330₹,53,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,300₹,113,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,280₹,36,1
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:45,Gold,260₹,91,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:45,Platinum,260₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:45,Silver,260₹,90,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,3DRecliner,"1,390₹",24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,3DClassic,530₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,3DPrime,530₹,146,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:50,3DGoldPremium,"1,050₹",22,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:50,3DGoldStar,"1,050₹",55,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,3DRecliner,690₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,3DPrime,540₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,3DClassic,440₹,72,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,3DGoldPrime,900₹,22,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,3DGoldClassic,900₹,24,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,3DRecliner,690₹,13,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,3DPrime,540₹,42,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:50,3DClassic,440₹,72,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PremiumOffline,650₹,95,22
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PlatinumOffline,550₹,212,10
Goa,Goa,InoxOldGmcDbRoad,English,16:50,RoyalRecliners,640₹,23,10
Goa,Goa,InoxOldGmcDbRoad,English,16:50,Royal,360₹,82,21
Goa,Goa,InoxOldGmcDbRoad,English,16:50,Club,340₹,126,4
Goa,Goa,InoxOldGmcDbRoad,English,16:50,Executive,310₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,3DClassic,325₹,158,74
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:50,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:50,3DClassic,325₹,246,129
Assam,Guwahati,CinepolisCentralMall,English,16:50,Vip,600₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,16:50,Premium,300₹,42,10
Assam,Guwahati,CinepolisCentralMall,English,16:50,Executive,280₹,116,5
Assam,Guwahati,CinepolisCentralMall,English,16:50,Normal,260₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:50,Recliner,480₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:50,Prime,360₹,36,23
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:50,Classic,340₹,74,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,16:50,ReclinerOffline,310₹,27,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,16:50,PlatinumOffline,250₹,80,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,16:50,GoldOffline,230₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,16:50,SilverOffline,210₹,48,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:50,Recliner,280₹,18,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:50,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:50,Silver,200₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:50,BoxOffline,430₹,6,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:50,SpecialOffline,360₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:50,PlatinumOffline,280₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:50,GoldOffline,260₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:50,SilverOffline,180₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:55,Royal,670₹,95,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:55,Club,650₹,170,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:55,Executive,610₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:55,Royale,500₹,105,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:55,Club,480₹,125,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:55,Executive,430₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:55,Royal,670₹,95,41
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:55,Club,650₹,170,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:55,Executive,610₹,33,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DRecliner,465₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DPrime,250₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DClassic,240₹,150,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DRecliner,830₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DPrimePlus,610₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DPrime,430₹,135,38
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,3DClassic,390₹,26,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,16:55,Classic,400₹,92,87
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:55,Prime,200₹,175,40
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:55,Classic,200₹,126,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DRecliner,465₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DPrime,250₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DClassic,240₹,150,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DRecliner,465₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DPrime,250₹,41,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DClassic,240₹,150,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DRecliner,465₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DPrime,250₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:55,3DClassic,240₹,150,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:55,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:55,Normal,500₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:55,Premium,500₹,45,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:55,Executive,500₹,59,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:55,Insignia,"1,639₹",36,10
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,17:00,Platinum,250₹,20,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,17:00,Gold,150₹,109,56
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,17:00,Silver,130₹,57,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,17:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,17:00,Diamond,140₹,210,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Gold,150₹,181,181
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Silver,150₹,40,40
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:00,Premium,460₹,52,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:00,Executive,440₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:00,Normal,420₹,31,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:00,4DClassic,760₹,96,70
Maharashtra,Pune,CinepolisWestendMall,English,17:00,Premium,650₹,43,14
Maharashtra,Pune,CinepolisWestendMall,English,17:00,Executive,600₹,48,8
Maharashtra,Pune,CinepolisWestendMall,English,17:00,Normal,550₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:00,3DRecliner,"1,240₹",20,15
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:00,3DPrime,840₹,315,102
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Cl,700₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Ry,700₹,63,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:00,3DPrime,380₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:00,3DClassic,315₹,258,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Normal,800₹,108,65
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Club,280₹,174,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Executive,280₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Royal,280₹,52,9
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,17:00,Normal,350₹,211,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,3DGold,230₹,196,52
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,17:00,Royal,380₹,159,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,17:00,Club,350₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,17:00,Executive,330₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:00,Recliner,540₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:00,Prime,390₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:00,Classic,330₹,154,19
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:00,3DPlatinum,280₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:00,3DGold,260₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:00,3DSilver,240₹,40,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:00,3DPrime,350₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:00,3DClassic,290₹,258,20
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:00,3DSuper,270₹,72,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:00,3DBalcony,250₹,168,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:00,3DSenior,230₹,240,16
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:00,3DFirstClass,210₹,40,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:00,3DPlatinum,250₹,184,21
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:00,3DGold,240₹,46,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Vip,550₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Executive,450₹,105,70
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Normal,400₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,550₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,450₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,270₹,153,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:00,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:00,Silver,150₹,63,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,17:00,3DExecutivePack210,210₹,119,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Recliner,520₹,33,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Prime,370₹,135,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Classic,330₹,34,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,17:00,3DGoldPack160,160₹,203,26
Nagaland,Dimapur,FunCinemasPlaybox,English,17:00,Recliner,500₹,10,8
Nagaland,Dimapur,FunCinemasPlaybox,English,17:00,Gold,300₹,49,7
Nagaland,Dimapur,FunCinemasPlaybox,English,17:00,Silver,150₹,7,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,17:00,Gold,400₹,26,12
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,17:00,Executive,220₹,166,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,17:00,Silver,200₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:00,Vip,350₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:00,Premium,290₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:00,Executive,270₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:00,Normal,250₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,540₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,340₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,340₹,90,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Premium,350₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Executive,340₹,112,2
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Normal,300₹,24,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Classic,250₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,DoubleSofa,400₹,24,14
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,Lounger,380₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,Normal,360₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Royale,500₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Club,400₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Executive,400₹,42,0
Delhi,DelhiNcr,DtCinemasSavitri,English,17:05,Premium,350₹,144,6
Delhi,DelhiNcr,DtCinemasSavitri,English,17:05,Executive,350₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,17:05,Kids,100₹,39,39
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,3DRecliner,690₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,3DPrime,540₹,134,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,3DClassic,440₹,156,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:10,DressCircle,350₹,220,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:10,Galleria,350₹,76,0
