State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Executive,150₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Premium,170₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Executive,150₹,205,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:20,3DPrime,240₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:20,3DClassicPlus,140₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:20,3DClassic,110₹,64,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DRecliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:20,3DPrime,200₹,100,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:20,Normal,300₹,84,6
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:20,3DClassic,300₹,88,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,09:20,3DClassic,340₹,112,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Premium,220₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Executive,200₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:20,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Premium,230₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:20,Executive,230₹,91,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DRecliner,340₹,18,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DPrime,220₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:20,3DClassic,190₹,136,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:20,3DPrime,440₹,105,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:20,3DClassic,390₹,227,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DRecliner,380₹,28,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DPrime,250₹,63,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DClassic,230₹,196,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:20,3DLounger,230₹,11,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DRecliner,310₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DPrime,180₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:20,3DClassic,152₹,122,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:20,Normal,260₹,165,11
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:20,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:20,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:20,Royal,150₹,159,1
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:20,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:20,Executive,150₹,137,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Silver,180₹,192,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Gold,180₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:20,Premium,180₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:20,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:20,Club,150₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:20,Executive,150₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:20,Classic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:20,Prime,160₹,235,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,RoyaleRecliners,230₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Club,150₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Royale,150₹,43,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:20,3DClassic,300₹,100,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Royal,150₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Executive,130₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Gold,260₹,54,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:20,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:20,Club,150₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:20,Royal,150₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:20,Executive,130₹,50,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Recliner,290₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Prime,170₹,98,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:20,Classic,150₹,161,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Vip,600₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Premium,400₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Executive,380₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Normal,360₹,45,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:20,Club,130₹,226,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Prime,260₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:20,Classic,220₹,74,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Rr,190₹,16,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Cl,112₹,341,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Ry,112₹,30,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:25,Normal,150₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:25,SkyBox,150₹,6,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:25,Premiere,230₹,157,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:25,Normal,200₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:25,Executive,200₹,142,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,150₹,68,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Premium,200₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:25,Executive,200₹,78,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Diamond,130₹,132,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,240₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,220₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:25,Premium,180₹,166,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:25,Classic,180₹,208,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:25,In,170₹,31,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:25,Normal,150₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:25,SkyBox,150₹,6,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,140₹,52,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Pl,230₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Dm,190₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Gl,190₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Sl,190₹,72,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DRoyal,100₹,35,10
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DGold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DSilver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:30,3DPremium,100₹,46,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,160₹,154,14
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,27,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,250₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,220₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,220₹,20,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,180₹,133,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:30,Recliner,350₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:30,Prime,190₹,192,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,09:30,Classic,170₹,44,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,100₹,362,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,100₹,132,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:30,Executive,112₹,253,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Premium,380₹,52,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Executive,360₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:30,Normal,340₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:30,RoyaleRecliners,350₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:30,Club,230₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:30,Executive,230₹,110,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:30,Club,300₹,59,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:30,Executive,300₹,228,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,390₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,220₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,180₹,50,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,140₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,140₹,191,29
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DLounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DClub,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DGold,140₹,111,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DSilver,130₹,56,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:30,3DGold,180₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:30,3DSilver,180₹,126,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold3D,210₹,148,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Vip,400₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Normal,170₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Premium,170₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Executive,170₹,141,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,450₹,72,36
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,380₹,48,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,KidsLounger,500₹,6,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,185₹,138,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,3DGold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,3DExecutive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,3DSpecial,150₹,60,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,3DPlatinumRecliner,270₹,16,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,3DGold,170₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,3DSilver,170₹,51,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,09:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,09:30,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,09:30,3DSpecial,180₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,180₹,199,24
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,09:30,Executive,202₹,222,45
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,170₹,232,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,150₹,110,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Royal,340₹,60,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,350₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,180₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,180₹,209,209
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,160₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,160₹,57,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,160₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,160₹,83,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxClassic,390₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxPrime,390₹,60,8
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Club,140₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Executive,140₹,84,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,09:30,Recliner,550₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Vip,200₹,11,2
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Premium,120₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Vip,300₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Executive,150₹,116,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,230₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,150₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,140₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Vip,421₹,4,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,252₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:30,Executive,280₹,128,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:30,Normal,270₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:30,Executive,290₹,34,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,200₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,200₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,200₹,38,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Gold,230₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Silver,210₹,45,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,09:30,Club,177₹,214,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,09:30,Exclusive,202₹,199,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:35,Gold,150₹,194,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:35,Premium,300₹,71,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:35,Executive,280₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:35,Normal,260₹,53,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,Balcony,150₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,DressCircle,150₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalBox,150₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalClub,150₹,16,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:35,Insignia,320₹,70,1
Delhi,DelhiNcr,PvrNaraina,English,09:35,Prime,150₹,27,0
Delhi,DelhiNcr,PvrNaraina,English,09:35,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,09:35,Classic,130₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,57
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Premium,130₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:40,Executive,130₹,159,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,09:40,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,09:40,Silver,130₹,240,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:40,Club,300₹,184,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:40,PremiumOffline,130₹,87,32
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:40,Classic,130₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:40,Standard,130₹,35,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,09:40,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,09:40,Executive,325₹,125,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DRecliner,380₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:40,3DClassic,325₹,193,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Vip,300₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Premium,190₹,20,11
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Executive,170₹,188,13
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Normal,150₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:40,Platinum,700₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:40,PlatinumSuperior,700₹,24,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,RoyalRecliner,310₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Club,200₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Royal,200₹,62,31
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Executive,180₹,28,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:40,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:40,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:40,Silver,120₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:40,Executive,140₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:40,Normal,130₹,81,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Silver,120₹,56,56
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Box2,230₹,14,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Box1,230₹,16,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Golden,200₹,219,0
Goa,Goa,ZSquareMultiplexVasco,English,09:45,Silver,180₹,52,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Silver,70₹,286,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:45,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:45,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:45,Executive,130₹,35,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,Prime,110₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:45,Classic,100₹,32,0
