State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,354₹,143,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Executive,354₹,178,45
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:30,Royal,413₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:30,Executive,354₹,233,82
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Recliner,200₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Prime,110₹,117,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,200₹,73,68
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,200₹,62,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Normal,230₹,213,88
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Royal,450₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Club,270₹,312,32
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:35,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:35,Executive,354₹,175,37
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:35,Executive,354₹,149,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Vip,500₹,6,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Premium,220₹,38,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Executive,220₹,59,2
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,RoyalRecliner,240₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Club,150₹,105,68
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Royal,150₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Executive,122₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,RoyalRecliner,240₹,16,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Club,150₹,105,68
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Royal,150₹,48,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Executive,122₹,50,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,09:35,Executive,202₹,122,59
TamilNadu,Chennai,CinepolisBsrMall,Telugu,09:35,Normal,63₹,17,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:35,Royal,348₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:35,Club,230₹,284,138
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,GoldPrime,"1,100₹",8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,Gold,"1,000₹",16,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:40,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:40,Executive,230₹,144,98
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:40,Royal,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:40,Excutive,230₹,261,161
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:40,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:40,Normal,354₹,195,63
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:40,Normal,354₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:40,Executive,354₹,71,34
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:40,Gold,413₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:40,Executive,354₹,426,28
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Recliner,413₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Classic,354₹,152,86
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:40,Club,250₹,223,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:40,Gold,348₹,38,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:40,Executive,230₹,350,146
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Recliner,290₹,10,10
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Prime,160₹,68,57
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,ClassicPlus,140₹,91,29
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Classic,110₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:40,Premium,300₹,35,21
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:40,Executive,280₹,102,37
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:40,Normal,260₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:40,Club,250₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:40,Executive,230₹,88,52
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:40,Insignia,600₹,43,7
Goa,Goa,ZSquareCineVishantMargao,Telugu,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Telugu,09:40,Silver,100₹,100,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Recliner,500₹,15,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,280₹,146,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Prime,280₹,21,21
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:45,Exclusive,230₹,240,165
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,09:45,PlatinumOffline,354₹,372,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Premium,170₹,53,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Executive,150₹,45,44
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Normal,236₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Premium,236₹,64,7
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Executive,236₹,149,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,09:45,Premium,130₹,83,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,09:45,Executive,130₹,102,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:45,Vip,400₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:45,Premium,160₹,44,43
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:45,Executive,150₹,52,39
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:45,Normal,140₹,23,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Club,140₹,50,48
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Executive,140₹,20,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Royal,140₹,59,59
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Recliner,348₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Classic,230₹,182,73
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:50,Normal,300₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:50,Premium,300₹,65,59
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:50,Executive,300₹,178,46
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,RoyaleRecliners,450₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Club,270₹,60,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Executive,250₹,90,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Executive,354₹,120,64
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,354₹,147,76
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,354₹,246,104
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,Prime,160₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,Classic,112₹,30,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Premium,210₹,33,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Executive,210₹,78,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Club,250₹,82,20
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Executive,230₹,210,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,PrimePlus,340₹,10,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,Prime,170₹,58,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,Classic,140₹,36,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:55,Club,250₹,111,97
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:55,Executive,230₹,60,1
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Diamond,200₹,255,198
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Gold,150₹,318,195
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Silver,120₹,158,3
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:00,Platinum,350₹,86,21
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:00,Gold,250₹,282,61
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:00,Silver,150₹,156,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,200₹,520,157
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,150₹,185,5
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,10:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,10:00,First,150₹,283,179
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:00,Diamond,200₹,143,123
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:00,Gold,150₹,361,285
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Gold,200₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Silver,150₹,122,62
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:00,Elite,348₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:00,Gold,230₹,123,29
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:00,Second,120₹,676,612
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,300₹,112,42
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,250₹,240,37
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:00,Gold,450₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:00,Premiere,250₹,134,52
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,10:00,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,10:00,GoldClass,150₹,532,517
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:00,Diamond,200₹,384,206
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:00,Gold,150₹,513,274
Tripura,Agartala,RupasiCinemaAgartala,Telugu,10:00,GoldClass,200₹,329,213
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Ebony,300₹,19,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Gold,200₹,218,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Silver,150₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,354₹,141,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,413₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,354₹,188,87
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,500₹,40,40
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:00,Premium,220₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:00,Executive,200₹,50,1
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:00,Normal,180₹,21,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,230₹,368,205
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,SecondClass,100₹,606,606
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:05,Excutive,230₹,137,92
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Recliner,700₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Prime,350₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Classic,350₹,125,37
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:10,Balcony,150₹,357,231
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,354₹,225,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,354₹,181,101
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Recliner,600₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Classic,320₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Prime,320₹,40,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Recliner,700₹,20,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Classic,350₹,189,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Prime,350₹,23,11
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Middle,150₹,576,512
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Club,140₹,116,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Royal,140₹,34,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:15,Vip,600₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:15,Premium,320₹,64,62
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:15,Executive,300₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:15,Normal,280₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Executive,354₹,116,78
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,354₹,150,108
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,354₹,228,68
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Gold,348₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Executive,230₹,259,107
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:20,Executive,230₹,226,59
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:20,Balcony,150₹,357,234
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Recliner,700₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Prime,350₹,80,76
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Classic,350₹,128,31
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:25,Recliner,413₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:25,Classic,354₹,217,95
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Balcony,210₹,142,75
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Gold,210₹,252,24
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Silver,150₹,40,3
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Bronze,90₹,110,33
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,10:30,First,80₹,302,100
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:30,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:30,Premium,112₹,311,311
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:30,NonPremium,90₹,108,108
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,10:30,Balcony,150₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,10:30,First,120₹,198,198
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,150₹,263,29
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,130₹,116,116
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,354₹,116,46
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,210₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,150₹,118,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:35,Excutive,230₹,137,108
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,413₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,354₹,192,101
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,175₹,416,244
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,Balcony,210₹,489,152
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,FirstClasss,150₹,44,1
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,LowerClass,90₹,91,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,150₹,366,285
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,FristClass,210₹,290,102
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,SecondClass,150₹,148,2
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,ThirdClass,90₹,100,100
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,Balcony,210₹,289,76
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,FirstClass,150₹,109,23
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,SecondClass,90₹,100,100
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,200₹,359,341
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,150₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,100₹,94,94
TamilNadu,Chennai,CinepolisBsrMall,Telugu,10:45,Executive,202₹,120,93
TamilNadu,Chennai,CinepolisBsrMall,Telugu,10:45,Normal,63₹,17,15
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,Balcony,200₹,166,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,SecondClass,150₹,69,40
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,LowClass,100₹,54,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,200₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,200₹,323,194
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,150₹,146,15
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,ClasicCircle,200₹,586,91
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,JanathaCircle,150₹,197,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,150₹,228,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,90₹,170,44
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,Premium,200₹,264,118
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,NonPremium,150₹,95,11
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,150₹,262,172
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,100₹,105,105
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:00,FirstClass,170₹,303,89
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Platinum,350₹,14,3
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Diamond,210₹,222,87
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Diamond,210₹,180,2
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:00,Silver,90₹,165,94
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,210₹,478,230
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,150₹,77,77
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,Premium,200₹,422,381
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,NonPemium,150₹,145,114
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,210₹,571,287
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,150₹,211,65
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,210₹,447,164
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,150₹,78,4
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,90₹,101,101
Andaman,PortBlair,DiviyumTalkies,Telugu,11:00,Gold,170₹,88,56
Andaman,PortBlair,DiviyumTalkies,Telugu,11:00,Silver,170₹,22,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,Balcony,200₹,93,92
