State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:25,Classic,354₹,217,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Recliner,220₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Prime,150₹,80,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Classic,112₹,128,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,10:25,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,10:25,Platinum,180₹,162,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,10:25,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,10:25,Gold,160₹,108,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,10:30,First,80₹,302,100
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,413₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,354₹,171,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:30,PlatinumPremiumRecliner,400₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:30,PlatinumRecliners,400₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Premium,180₹,64,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Executive,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:30,Normal,140₹,24,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,150₹,118,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Vip,413₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Executive,354₹,177,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:30,Gold,348₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:30,Executive,230₹,368,8
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,10:40,FristClass,150₹,276,116
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:40,Normal,354₹,190,14
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,Balcony,210₹,489,106
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,LowerClass,90₹,91,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,150₹,366,278
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,170₹,416,115
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ABox,210₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,SecondClass,90₹,75,75
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,200₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,150₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,100₹,94,94
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:45,Executive,230₹,149,12
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:45,Executive,354₹,141,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:50,Gold,260₹,78,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:50,Silver,165₹,118,18
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:50,Bronze,95₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:50,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:50,Premium,150₹,44,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:50,Executive,140₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:50,Normal,130₹,23,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:00,Balcony,100₹,275,231
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,210₹,432,89
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,150₹,226,40
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,90₹,184,2
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,Premium,200₹,422,123
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,NonPemium,150₹,145,7
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,Balcony,200₹,93,52
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,200₹,204,128
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,100₹,110,3
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Balacony,210₹,290,102
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,ThirdClass,90₹,100,100
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,ClasicCircle,200₹,586,31
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,JanathaCircle,150₹,197,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,FirstClass,170₹,397,88
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:00,SecondClass,135₹,126,21
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,210₹,384,82
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,150₹,120,4
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,90₹,124,124
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,90₹,170,44
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,210₹,342,207
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,LowClass,90₹,161,161
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,200₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,200₹,323,104
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,150₹,146,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,210₹,447,131
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,150₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,90₹,101,2
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:00,ReservedClass,200₹,345,48
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,150₹,329,77
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,150₹,156,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,SecondClass,150₹,93,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,170₹,275,177
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,160₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,130₹,176,176
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,Balcony,210₹,439,90
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,FirstClass,90₹,133,6
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,200₹,150,17
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,200₹,288,22
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,100₹,147,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,170₹,266,1
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,100₹,118,2
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,11:00,FirstClass,200₹,266,3
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,11:00,SecondClass,100₹,80,1
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,210₹,142,68
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,210₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,150₹,40,1
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,90₹,110,31
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,210₹,571,359
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,150₹,211,124
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,11:00,ReservedClass,200₹,331,153
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,11:00,SecondClass,100₹,115,51
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,UcPremium,200₹,414,57
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,150₹,140,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,Balcony,210₹,418,36
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,FirstClass,150₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,SecondClass,90₹,109,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,170₹,221,83
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,150₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,100₹,56,56
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,BalconyCl,200₹,352,121
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,ReservedCl,200₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,100₹,128,39
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,11:00,FirstClass,100₹,78,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,160₹,328,83
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,NonPremium,135₹,95,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,200₹,321,166
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,150₹,165,4
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,200₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,DaimondCircle,210₹,582,315
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,FirstClass,150₹,226,152
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,ThirdClass,90₹,152,152
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Recliner,413₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Classic,354₹,158,23
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Balcony,210₹,496,250
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,SecondClass,100₹,102,102
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,150₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,100₹,48,48
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,SecondClass,90₹,58,58
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,11:00,SecondClass,90₹,100,100
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,210₹,453,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxA,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxB,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,Balcony,210₹,270,8
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,FirstClass,150₹,142,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,11:00,Balcony,100₹,189,133
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Executive,200₹,80,57
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,200₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,150₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,100₹,54,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,200₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,200₹,430,430
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Gold,413₹,29,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Executive,354₹,579,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Gold,348₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Executive,230₹,279,2
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:00,Balcony,100₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:00,FirstClass,100₹,270,189
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,11:00,Normal,112₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,11:00,Executive,112₹,253,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,200₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,100₹,88,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,11:00,SecondClass,100₹,50,50
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,11:00,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,11:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,11:00,SecondClass,100₹,606,606
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,11:00,GoldClass,110₹,532,512
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:00,Executive,230₹,225,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:05,Prime,160₹,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:05,Classic,130₹,220,6
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,FirstClass,200₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,SecondClass,100₹,88,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,FirstClass,200₹,273,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,SecondClass,100₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,ThirdClass,100₹,42,21
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:10,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:10,Executive,230₹,179,25
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:15,PremuimCl,200₹,434,54
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,11:15,NonPremiumCl,100₹,145,110
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:15,Gold,200₹,342,271
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:15,FirstClass,170₹,314,71
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:15,SecondClass,100₹,100,100
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,200₹,318,48
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,100₹,224,43
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyDressCircle,170₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,SofaCoupleCircle,170₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,FourthClass,100₹,75,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:15,FirstClass,170₹,376,63
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,Premium,200₹,224,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,NonPremium,150₹,252,22
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,200₹,368,75
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,100₹,123,25
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,210₹,423,221
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:15,Royal,348₹,10,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:15,Excutive,230₹,229,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,413₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,354₹,276,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:15,Royal,413₹,12,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:15,Executive,354₹,176,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,11:15,Gold,220₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,11:15,Premiere,130₹,134,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,Premium,200₹,367,24
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,NonPremium,110₹,135,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,210₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,150₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,90₹,164,164
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,200₹,472,91
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,170₹,170,1
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:20,Premium,200₹,291,11
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:20,NonPremium,150₹,194,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:20,Classic,112₹,91,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:20,Prime,112₹,30,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,11:20,GoldPrime,350₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,11:20,Gold,300₹,32,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:25,Executive,354₹,220,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:25,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:25,Premium,160₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:25,Executive,160₹,82,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:25,Recliner,220₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:25,Prime,140₹,75,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:25,Classic,112₹,184,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:25,Royal,413₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:25,Executive,354₹,136,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,170₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,135₹,140,110
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,348₹,16,5
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,200₹,260,121
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,100₹,104,55
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,170₹,308,125
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,110₹,78,32
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,11:30,Platinum,300₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,11:30,Gold,200₹,282,28
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,11:30,Silver,150₹,156,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,200₹,532,6
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,150₹,171,4
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,Premium,160₹,281,63
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,NonPremium,130₹,100,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,200₹,265,69
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,200₹,210,170
