State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:00,Club,230₹,200,200
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:00,Club,230₹,536,536
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,08:00,Balcony,230₹,18,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,08:00,FirstClass,230₹,273,273
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,08:00,Normal,230₹,38,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,08:00,Executive,230₹,180,180
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:00,Royale,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:00,Executive,230₹,297,297
Telangana,Hyderabad,PeCineSquareNizampetHyderabad,Telugu,08:00,ClClass,210₹,100,100
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumRecliners,500₹,32,32
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:00,Gold,348₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:00,Silver,230₹,21,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:00,Normal,230₹,203,203
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Platinum,200₹,146,37
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Gold,170₹,61,8
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Platinum,200₹,280,112
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Gold,170₹,98,10
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Platinum,200₹,297,271
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Gold,170₹,197,125
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,08:00,Balcony,200₹,305,305
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,08:00,DressCircle,150₹,48,48
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:05,Gold,348₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:05,Executive,230₹,377,377
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,Balcony,190₹,226,196
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,FirstClass,170₹,381,79
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,SecondClass,60₹,47,47
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Telugu,08:10,Balcony,130₹,94,91
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Telugu,08:10,FirstClass,110₹,316,82
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:10,Recliner,"1,000₹",20,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:10,Classic,236₹,197,155
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:10,Prime,236₹,50,50
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,08:10,Premiere,236₹,335,90
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:10,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:10,Gold,230₹,123,123
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:15,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:15,FirstClass,170₹,221,221
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:15,SecondClass,150₹,91,91
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:15,ThirdClass,150₹,56,27
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:15,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:15,Gold,230₹,123,123
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:15,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:15,Gold,230₹,123,123
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,08:15,Gold,200₹,342,342
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,08:20,Reserved,170₹,266,245
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,08:20,First,170₹,162,23
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,08:20,Second,140₹,118,21
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:20,Sofa,250₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:20,Balcony,170₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:20,FirstClass,170₹,79,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:20,SecondClass,150₹,65,65
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:20,ThirdClass,150₹,41,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,08:20,Recliner,850₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,08:20,Classic,236₹,239,156
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,08:20,Prime,236₹,22,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,08:20,Recliner,900₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,08:20,Classic,236₹,142,64
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,08:20,Prime,236₹,40,40
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:20,Recliner,"1,000₹",22,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:20,Classic,236₹,207,126
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:20,Prime,236₹,75,75
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:20,Vip,700₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:20,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:20,Premium,236₹,67,58
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:20,Executive,236₹,79,42
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,08:20,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,08:20,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,08:20,Executive,354₹,116,106
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:20,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:20,Executive,354₹,276,276
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:20,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:20,Classic,354₹,228,212
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,08:20,Recliner,413₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,08:20,Classic,354₹,209,205
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Royal,348₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Club,230₹,313,313
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:20,Elite,348₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:20,Gold,230₹,257,257
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:20,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:20,Classic,354₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,08:20,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,08:20,Classic,230₹,226,226
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,08:25,Gold,200₹,224,224
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:30,Elite,348₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:30,Gold,230₹,348,348
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Telugu,08:30,Elite,150₹,498,73
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:30,ColosseumClass,210₹,112,112
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:30,EcstasyClass,210₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:30,AscropolisClass,150₹,189,185
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:30,ThirdClass,70₹,122,122
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,08:30,Club,236₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,08:30,Executive,236₹,88,60
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,08:30,Club,236₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,08:30,Executive,236₹,72,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,08:30,Royale,800₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,08:30,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,08:30,Executive,236₹,160,118
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:30,Vip,700₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:30,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:30,Premium,236₹,58,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:30,Executive,236₹,170,142
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:30,Premiere,236₹,120,45
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:30,Silver,236₹,86,85
Telangana,Hyderabad,CinepolisCcplMall,Telugu,08:30,Executive,354₹,141,73
Telangana,Hyderabad,CinepolisMantraMall,Telugu,08:30,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,08:30,Normal,354₹,141,114
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,08:30,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,08:30,Executive,354₹,133,104
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,08:30,Classic,354₹,147,147
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,08:30,Recliner,413₹,7,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,08:30,Classic,354₹,168,134
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,08:30,Classic,354₹,170,154
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:30,Normal,200₹,34,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:30,Premium,200₹,178,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:30,Executive,200₹,73,73
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:30,Club,230₹,214,214
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,08:30,Balcony,230₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,08:30,FirstClass,230₹,419,419
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,08:30,Normal,230₹,19,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,08:30,Executive,230₹,150,149
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:30,Executive,230₹,149,145
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:30,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:30,PlatinumRecliners,500₹,16,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:30,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:30,Classic,354₹,244,244
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:30,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:30,Executive,230₹,257,257
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:30,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:30,Normal,230₹,265,265
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,08:35,Gold,200₹,224,224
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:35,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:35,Classic,354₹,232,232
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:40,Premiere,236₹,78,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:40,Silver,236₹,67,60
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,08:40,Vip,413₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,08:40,Normal,354₹,35,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,08:40,Executive,354₹,160,94
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,08:40,Gold,413₹,28,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,08:40,Executive,354₹,426,336
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,08:40,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,08:40,Classic,354₹,289,289
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,08:40,Classic,354₹,161,161
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:40,Recliner,413₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:40,Classic,354₹,264,216
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,08:40,Classic,354₹,150,115
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,08:40,Classic,354₹,144,114
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,08:40,Recliner,413₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,08:40,Classic,354₹,217,195
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:40,Royal,348₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:40,Club,230₹,252,252
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,08:40,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,08:40,Classic,354₹,248,209
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,08:40,Recliner,348₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,08:40,Classic,230₹,232,232
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,08:45,Recliner,700₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,08:45,Classic,236₹,149,149
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,08:45,Gold,200₹,342,342
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,08:45,Executive,171₹,176,176
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,08:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,08:45,Premium,110₹,29,7
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,08:45,Executive,110₹,67,9
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,08:45,Executive,230₹,225,163
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,08:50,Royal,600₹,11,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,08:50,Club,236₹,112,110
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,08:50,Executive,236₹,84,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:50,Normal,236₹,38,1
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:50,Premium,236₹,43,43
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:50,Executive,236₹,145,61
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:50,Vip,700₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:50,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:50,Premium,236₹,44,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:50,Executive,236₹,63,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:50,Royal,413₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:50,Executive,354₹,137,137
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,08:50,Classic,354₹,161,159
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:50,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:50,Classic,354₹,142,112
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,08:50,Recliner,413₹,8,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,08:50,Classic,354₹,188,111
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,08:50,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,08:50,Classic,354₹,181,151
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,08:50,Classic,354₹,141,109
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:50,Gold,348₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:50,Executive,230₹,279,279
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:50,Recliner,413₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:50,Classic,354₹,282,281
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,09:00,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,09:00,Balcony,170₹,410,286
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,09:00,SecondClass,140₹,284,111
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Royal,800₹,13,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Club,236₹,312,110
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:00,RoyaleRecliners,800₹,8,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:00,Club,236₹,78,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:00,Executive,236₹,115,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:00,Royal,800₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:00,Club,236₹,297,145
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:00,Club,236₹,82,35
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:00,Executive,236₹,210,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Recliner,"1,000₹",24,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Prime,236₹,99,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Classic,236₹,140,59
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,09:00,Classic,220₹,119,80
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:00,Premiere,236₹,78,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:00,Silver,236₹,67,61
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:00,Royale,800₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:00,Club,236₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:00,Executive,236₹,128,73
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:00,Executive,354₹,116,76
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Vip,413₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Executive,354₹,178,98
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:00,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:00,Normal,354₹,195,140
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:00,Executive,354₹,148,52
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Executive,354₹,186,180
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:00,Royal,413₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:00,Executive,354₹,192,192
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:00,Executive,354₹,220,171
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,500₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,500₹,24,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Recliner,413₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Classic,354₹,152,150
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Classic,354₹,140,138
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,354₹,170,158
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,354₹,160,80
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,354₹,152,128
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:00,Classic,354₹,255,193
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:00,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:00,Classic,354₹,429,350
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Normal,200₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Premium,200₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Executive,200₹,54,54
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Royal,348₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Club,230₹,284,284
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Premium,170₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Executive,150₹,52,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:00,Recliner,400₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:00,Prime,200₹,134,77
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Recliner,250₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,PrimePlus,200₹,28,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Prime,150₹,193,93
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Normal,230₹,38,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Executive,230₹,144,116
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,09:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,09:00,Premium,150₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,09:00,Executive,150₹,96,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:00,Executive,230₹,323,323
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Royal,348₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Excutive,230₹,229,229
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:00,Executive,230₹,149,113
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Classic,354₹,250,239
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,230₹,223,223
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Recliner,348₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,230₹,182,182
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Premium,200₹,49,38
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Executive,200₹,64,8
Kerala,Kochi,PvrLuluKochi,Telugu,09:00,Recliner,290₹,9,6
Kerala,Kochi,PvrLuluKochi,Telugu,09:00,Prime,160₹,64,38
Kerala,Kochi,PvrLuluKochi,Telugu,09:00,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Telugu,09:00,Classic,110₹,39,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:00,Executive,171₹,131,131
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:05,Recliner,"1,000₹",12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:05,Classic,236₹,135,95
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:05,Classic,354₹,145,112
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:05,Royale,240₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:05,Club,150₹,157,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:05,Executive,150₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,RoyalRecliners,230₹,15,12
