State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Normal,280₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Premium,280₹,41,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Executive,280₹,59,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,230₹,224,118
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,354₹,143,36
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Executive,354₹,178,48
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:30,Royal,413₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:30,Executive,354₹,233,69
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Premium,300₹,35,29
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Executive,280₹,102,39
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Normal,260₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Royal,450₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Club,270₹,312,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Recliner,200₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Prime,130₹,117,68
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Classic,110₹,48,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,200₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,200₹,62,45
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Vip,348₹,8,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Normal,230₹,213,133
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:35,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:35,Executive,354₹,175,29
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:35,Executive,354₹,149,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Vip,500₹,6,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Premium,220₹,38,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Executive,220₹,59,4
TamilNadu,Chennai,CinepolisBsrMall,Telugu,09:35,Executive,202₹,122,40
TamilNadu,Chennai,CinepolisBsrMall,Telugu,09:35,Normal,63₹,17,10
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Vip,300₹,12,6
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Premium,150₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,RoyalRecliner,240₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Club,150₹,105,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Royal,150₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Executive,122₹,50,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,RoyalRecliner,240₹,16,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Club,150₹,105,59
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Royal,150₹,48,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Executive,122₹,50,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:35,Royal,348₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:35,Club,230₹,284,148
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:40,Gold,230₹,372,24
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:40,Silver,171₹,124,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,GoldPrime,"1,100₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,Gold,"1,000₹",16,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:40,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:40,Executive,230₹,144,97
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:40,Royal,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:40,Excutive,230₹,261,147
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:40,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:40,Normal,354₹,195,72
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:40,Normal,354₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:40,Executive,354₹,71,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:40,Gold,413₹,28,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:40,Executive,354₹,426,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Recliner,413₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Classic,354₹,152,81
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:40,Club,250₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:40,Executive,230₹,88,53
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:40,Insignia,600₹,43,18
Goa,Goa,ZSquareCineVishantMargao,Telugu,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Telugu,09:40,Silver,100₹,100,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:40,Club,250₹,223,23
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Recliner,290₹,10,9
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Prime,160₹,68,33
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,ClassicPlus,140₹,91,21
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Classic,110₹,39,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:40,Gold,348₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:40,Executive,230₹,350,211
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Recliner,500₹,15,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,280₹,148,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Prime,280₹,21,21
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:45,Exclusive,230₹,240,165
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,09:45,PlatinumOffline,354₹,372,76
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Premium,170₹,53,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Normal,150₹,37,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Executive,150₹,45,45
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,09:45,Premium,130₹,83,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,09:45,Executive,130₹,102,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:45,Vip,400₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:45,Premium,160₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:45,Executive,150₹,52,52
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:45,Normal,140₹,23,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Club,140₹,50,50
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Executive,140₹,20,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Royal,140₹,59,59
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Recliner,348₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Classic,230₹,182,103
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Normal,236₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Premium,236₹,64,5
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Executive,236₹,149,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:50,Normal,300₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:50,Premium,300₹,64,55
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:50,Executive,300₹,178,68
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,RoyaleRecliners,450₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Club,270₹,60,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Executive,250₹,90,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Vip,413₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Executive,354₹,129,63
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,354₹,147,102
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,354₹,246,51
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Premium,210₹,33,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Executive,210₹,78,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Club,250₹,82,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Executive,230₹,210,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,PrimePlus,230₹,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,Prime,160₹,79,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,Classic,112₹,30,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:50,Gold,348₹,27,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:50,Silver,230₹,21,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:55,Club,250₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:55,Executive,230₹,60,12
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,Classic,150₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,Prime,150₹,111,6
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,PrimePlus,150₹,24,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,PrimePlus,350₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,Prime,180₹,58,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,Classic,150₹,36,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Diamond,200₹,255,160
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Gold,150₹,318,144
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Silver,120₹,158,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:00,Platinum,350₹,86,11
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:00,Gold,250₹,282,59
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:00,Silver,150₹,156,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:00,Elite,348₹,17,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:00,Gold,230₹,123,52
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,200₹,520,127
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,150₹,185,8
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,10:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,10:00,First,150₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:00,Second,120₹,676,612
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,300₹,112,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,250₹,240,31
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:00,Gold,450₹,14,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:00,Premiere,250₹,134,41
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,10:00,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,10:00,GoldClass,150₹,532,512
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:00,Diamond,200₹,384,208
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:00,Gold,150₹,513,275
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,354₹,141,45
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,413₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,354₹,188,68
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,500₹,40,32
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,VipBox,250₹,24,3
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,SecondClass,100₹,606,606
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,Prime,190₹,27,11
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,ClassicPlus,170₹,42,5
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,Classic,150₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:00,Vip,450₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:00,Premium,220₹,17,13
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:00,Executive,200₹,50,15
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:00,Normal,180₹,21,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,230₹,368,243
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,230₹,266,54
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Ebony,300₹,19,13
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Gold,200₹,218,15
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Smart,170₹,76,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Silver,150₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:05,Excutive,230₹,137,99
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Recliner,700₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Prime,350₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Classic,350₹,127,48
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:10,Balcony,150₹,357,231
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,354₹,225,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,413₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,354₹,181,113
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Recliner,600₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Classic,320₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Prime,320₹,40,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Recliner,700₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Classic,350₹,189,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Prime,350₹,23,13
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Balcony,200₹,318,274
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Middle,150₹,576,512
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:15,Vip,600₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:15,Premium,320₹,64,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:15,Executive,300₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:15,Normal,280₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Club,140₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Royal,140₹,34,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:15,Classic,236₹,71,33
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Executive,354₹,119,84
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,354₹,150,100
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,354₹,228,38
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:20,Balcony,150₹,357,233
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:20,Executive,230₹,226,114
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Gold,348₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Executive,230₹,259,170
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Recliner,700₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Prime,350₹,80,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Classic,350₹,128,39
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:25,Recliner,413₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:25,Classic,354₹,217,104
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,200₹,199,85
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,150₹,183,65
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Balcony,210₹,142,94
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Gold,210₹,252,38
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Silver,150₹,40,5
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Bronze,90₹,110,38
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,10:30,First,80₹,302,100
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Telugu,10:30,GoldClass,140₹,143,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,354₹,116,63
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,150₹,118,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:35,Excutive,230₹,137,109
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,413₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,354₹,192,101
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,175₹,416,199
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,FristClass,210₹,290,110
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,SecondClass,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,ThirdClass,90₹,100,100
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,Balcony,210₹,489,120
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,FirstClasss,150₹,44,4
Telangana,Tandur,SvcCinemasTandur,Telugu,10:45,LowerClass,90₹,91,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,150₹,366,282
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ABox,210₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ReservedClass,210₹,270,183
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,SecondClass,90₹,75,75
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,200₹,359,344
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,150₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,100₹,94,94
TamilNadu,Chennai,CinepolisBsrMall,Telugu,10:45,Executive,202₹,120,66
TamilNadu,Chennai,CinepolisBsrMall,Telugu,10:45,Normal,63₹,17,15
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,Executive,200₹,80,79
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,Balcony,200₹,166,142
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,SecondClass,150₹,69,44
AndhraPradesh,Eluru,VMaxEluru,Telugu,10:45,LowClass,100₹,54,6
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,Premium,150₹,290,91
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,NonPremium,150₹,97,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,200₹,28,25
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,200₹,323,159
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,150₹,146,10
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,90₹,170,45
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,210₹,342,224
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,LowClass,90₹,161,161
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,ClasicCircle,200₹,586,90
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,JanathaCircle,150₹,197,9
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,210₹,478,214
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,150₹,77,77
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,Premium,200₹,422,359
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,11:00,NonPemium,150₹,145,59
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,210₹,571,290
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,150₹,211,81
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:00,FirstClass,170₹,303,72
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,Balcony,210₹,447,156
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,FirstClass,150₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:00,SecondClass,90₹,101,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,Balcony,200₹,93,50
