State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:00,Gold,160₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,100₹,136,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,100₹,121,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,24,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Excutive,177₹,229,213
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,70₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,70₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,50₹,32,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,130₹,70,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,260₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,230₹,75,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,120₹,55,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,100₹,158,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,100₹,39,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldPrime,450₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldClassic,400₹,24,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,150₹,168,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,110₹,65,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Royale,230₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Executive,200₹,16,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:05,Prime,109₹,175,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:05,Classic,109₹,126,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Royal,250₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Club,130₹,150,89
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Executive,112₹,75,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:05,Prime,270₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:05,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:05,Classic,180₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:05,Recliner,440₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:05,Prime,290₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:05,ClassicPlus,210₹,37,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:05,Classic,180₹,112,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:05,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:05,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:05,Diamond,99₹,115,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Royal,230₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Silver,112₹,146,41
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,160₹,157,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,140₹,63,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,112₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,179,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,106,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,37,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:05,Prime,205₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:05,Classic,170₹,115,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,DressCircle,150₹,167,34
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,Galleria,150₹,60,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,230₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,140₹,58,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,80,31
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,112₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Vip,300₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Premium,130₹,34,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Executive,130₹,90,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Executive,140₹,121,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Normal,120₹,80,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:05,Recliner,350₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:05,Prime,240₹,57,35
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:05,Classic,220₹,58,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,SofaOffline,130₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,PlatinumOffline,110₹,48,42
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,GoldOffline,100₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:05,SilverOffline,90₹,48,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Premium,130₹,68,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Executive,130₹,123,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Vip,350₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Premium,200₹,42,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Normal,160₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Executive,200₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Normal,180₹,31,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,110₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,110₹,204,13
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Gold,90₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,80₹,88,9
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,80₹,15,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:10,Platinum,600₹,19,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:10,PlatinumSuperior,600₹,6,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Recliner,425₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Classic,190₹,159,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Insignia,330₹,70,51
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Insignia,330₹,34,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Royale,160₹,43,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Club,140₹,143,51
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Executive,140₹,34,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Executive,150₹,147,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Royal,280₹,14,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Club,200₹,55,23
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Executive,130₹,32,17
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Premier,110₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Gold,150₹,9,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,99₹,206,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Platinum,112₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Silver,112₹,152,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Vip,421₹,6,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Executive,236₹,246,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Normal,227₹,172,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Vip,400₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Executive,300₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Normal,290₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,150₹,277,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,140₹,75,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Silver,150₹,192,31
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Gold,150₹,21,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,130₹,164,85
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,RoyalRecliner,260₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Club,160₹,88,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Royal,160₹,62,30
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Executive,140₹,28,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:15,Silver,100₹,76,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:15,Platinum,100₹,92,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Prime,180₹,49,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,140₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,140₹,71,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Luxury,112₹,120,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,PassPass,112₹,45,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:15,Club,140₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:15,Executive,112₹,51,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Executive,130₹,97,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Special,100₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,110₹,280,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Executive,130₹,209,34
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Normal,120₹,110,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,32
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,RoyalRecliner,270₹,9,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,Royal,150₹,60,37
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,Club,140₹,116,38
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,Executive,140₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:25,Executive,110₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:25,Normal,100₹,60,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:25,Gold,200₹,199,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:25,Premiere,130₹,201,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:25,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:25,Silver,130₹,235,87
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,200₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,130₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,130₹,34,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,110₹,36,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,09:25,Prime,202₹,219,45
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,09:25,Classic,63₹,32,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Executive,120₹,263,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,55,27
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,RoyalRecliners,270₹,23,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Royal,150₹,82,25
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Club,140₹,126,13
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Executive,140₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,90₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,180₹,199,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,150₹,90,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,130₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,130₹,16,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,326,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,140₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,112₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,112₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Recliner,480₹,10,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Prime,280₹,54,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,ClassicPlus,240₹,105,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Classic,220₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,LoungeOffline,230₹,12,12
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,140₹,165,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,110₹,48,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,140₹,58,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:30,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,112₹,53,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:30,Gold,140₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,09:30,Silver,140₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,"1,100₹",30,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,130₹,184,130
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,112₹,42,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,220₹,149,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,280₹,33,28
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,140₹,394,53
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,120₹,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,140₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,140₹,70,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,RoyaleRecliners,190₹,14,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Royale,112₹,42,32
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,140₹,50,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Classic,90₹,75,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,90₹,190,44
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,110₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,110₹,97,40
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,110₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,160₹,49,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,140₹,125,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,130₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,450₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,225₹,184,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,175₹,80,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,150₹,60,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,200₹,52,22
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,180₹,102,37
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,160₹,30,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Recliner,420₹,35,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Prime,270₹,90,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,PrimePlus,270₹,39,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Classic,250₹,36,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Classic,170₹,112,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:30,Classic,112₹,180,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,400₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,160₹,124,71
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,140₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,140₹,85,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,140₹,26,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Gold,200₹,2,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,112₹,443,30
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,09:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,09:30,DressCircle,150₹,174,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,150₹,146,37
