State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,Galleria,150₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,112₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Royal,250₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Club,130₹,150,29
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Executive,112₹,75,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:05,Prime,109₹,175,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:05,Classic,109₹,126,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:05,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:05,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:05,Diamond,99₹,115,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Royal,230₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:05,Silver,112₹,146,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,160₹,157,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,112₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Premium,130₹,68,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Executive,130₹,123,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,110₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,110₹,204,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:10,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:10,Executive,140₹,199,35
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Recliner,375₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:10,Classic,160₹,174,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:10,Executive,150₹,147,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,80₹,15,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Insignia,300₹,70,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Insignia,300₹,39,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Royale,160₹,43,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Club,140₹,143,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Executive,112₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Normal,180₹,31,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:10,Platinum,600₹,19,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:10,PlatinumSuperior,600₹,6,4
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Normal,160₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Club,200₹,55,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Premier,110₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Royal,160₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Executive,140₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,ClassicPlus,120₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Prime,120₹,55,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:15,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:15,Silver,150₹,40,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,150₹,277,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,112₹,75,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Platinum,112₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Silver,112₹,152,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,80,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Prime,180₹,49,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Recliners,229₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,179₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Lounger,129₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,PremiumPlus,129₹,262,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Premium,99₹,64,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Silver,150₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Gold,150₹,16,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Executive,236₹,246,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Normal,227₹,172,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Gold,150₹,9,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,99₹,206,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Vip,400₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Executive,300₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Normal,290₹,26,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:15,Silver,100₹,76,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:15,Platinum,100₹,92,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Silver,150₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Gold,150₹,16,13
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Silver,150₹,192,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Gold,150₹,21,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Club,130₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,110₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,110₹,20,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Executive,130₹,97,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Special,100₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,RoyalRecliner,270₹,9,6
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,Royal,150₹,60,3
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,Club,140₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,Executive,140₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Club,112₹,184,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Executive,90₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,190₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,110₹,36,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,220₹,149,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,91,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Premium,190₹,76,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Executive,170₹,170,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Premium,200₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Executive,200₹,91,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:30,Gold,200₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:30,Silver,150₹,240,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Royale,290₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Club,140₹,70,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:30,Executive,130₹,128,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Recliner,430₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Prime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Classic,210₹,152,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Platinum,380₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Gold,200₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Executive,180₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Special,160₹,72,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,RoyalRecliner,390₹,24,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Gold,150₹,73,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Diamond,150₹,135,24
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Platinum,150₹,110,110
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,390₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,150₹,90,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:30,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,112₹,53,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Executive,170₹,299,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Special,140₹,42,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:30,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:30,Platinum,110₹,171,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,150₹,50,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,140₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Silver,140₹,270,270
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Recliner,480₹,10,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Prime,280₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,ClassicPlus,240₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Classic,220₹,30,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,120₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Classic,80₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,80₹,190,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Royal,270₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,110₹,153,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,110₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,250₹,12,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,140₹,39,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,110₹,156,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Executive,120₹,273,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,55,6
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,160₹,49,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,140₹,125,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,400₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,100₹,39,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,RoyalRecliners,270₹,23,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Royal,150₹,82,8
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Executive,140₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,90₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,90₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,130₹,62,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,130₹,16,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,326,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,88,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Gold,140₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Silver,112₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Executive,100₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,230₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,140₹,54,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,112₹,146,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,112₹,40,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Recliner,350₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Prime,200₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Classic,170₹,112,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:30,Classic,112₹,180,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,280₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,140₹,394,23
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,120₹,54,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,RoyaleRecliners,190₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:30,Royale,112₹,42,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,800₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,110₹,97,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,110₹,48,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Prime,130₹,140,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Classic,112₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,90₹,15,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,160₹,124,33
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,140₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,140₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,140₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Gold,200₹,2,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,112₹,443,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,09:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,09:30,DressCircle,150₹,174,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,110₹,146,19
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:30,GoldPremium,320₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:30,GoldStar,280₹,55,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,140₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,140₹,70,7
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:30,Classic,140₹,233,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,220₹,52,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,200₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,180₹,30,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Recliner,420₹,35,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Prime,270₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,PrimePlus,270₹,39,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:30,Classic,250₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:35,Royal,250₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:35,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:35,Executive,230₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:35,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:35,Royale,112₹,58,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:35,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:35,Executive,100₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,RoyaleRecliners,230₹,19,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,140₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,112₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,112₹,38,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:35,Classic,170₹,272,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:35,Gold,130₹,324,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:35,Premiere,130₹,82,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Premium,240₹,48,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Executive,220₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Normal,200₹,42,0
