State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Sl,130₹,48,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Prime,170₹,110,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Classic,140₹,48,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Rr,290₹,15,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Cl,112₹,112,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ry,112₹,28,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Prime,240₹,72,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Classic,200₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,230₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,140₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,112₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,112₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Premium,220₹,22,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Normal,180₹,31,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,112₹,126,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,112₹,49,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,100₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,200₹,127,17
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Recliner,460₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Prime,190₹,188,28
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Classic,140₹,100,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:10,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:10,Executive,150₹,93,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Premium,110₹,42,21
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Executive,110₹,93,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,130₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,130₹,84,46
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Gold,150₹,325,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Premiere,150₹,82,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Premium,150₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Executive,150₹,134,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:10,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:10,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:10,GoldOffline,110₹,137,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Club,112₹,96,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Royal,112₹,55,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,270₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,140₹,84,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,130₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,120₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,290₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,150₹,53,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,140₹,172,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,150₹,28,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,140₹,118,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,112₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,290₹,16,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,150₹,53,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,140₹,172,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,RoyalRecliner,330₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Club,170₹,212,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Executive,170₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Royal,170₹,60,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,150₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,130₹,102,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,140₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,112₹,116,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,112₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,112₹,104,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Royale,150₹,30,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Club,140₹,125,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Executive,110₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,130₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,130₹,94,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,90₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Vip,450₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Premium,190₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Normal,170₹,66,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,250₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,230₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Silver,100₹,275,37
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Premium,100₹,190,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,90₹,218,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,90₹,93,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Recliner,300₹,12,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Prime,160₹,162,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Classic,140₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Recliner,500₹,16,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Prime,350₹,100,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,PrimePlus,350₹,23,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Classic,330₹,40,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Silver,130₹,59,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Silver,140₹,262,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Premiere,130₹,41,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,130₹,175,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,112₹,25,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Vip,400₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Executive,180₹,39,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Normal,170₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Vip,300₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Premium,180₹,30,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Executive,160₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Normal,140₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Vip,300₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Executive,130₹,68,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Vip,420₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Premium,220₹,75,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Executive,200₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Normal,180₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,400₹,23,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:25,Normal,110₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:25,Executive,110₹,135,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:25,Royale,140₹,21,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:25,Club,112₹,93,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:25,Executive,112₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Premiere,140₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Silver,140₹,79,30
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:25,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:25,Premium,160₹,22,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:25,Executive,160₹,52,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,150₹,183,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,138₹,129,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Royale,170₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,150₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Royal,140₹,71,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,RoyalRecliner,390₹,24,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,190₹,88,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,150₹,73,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,130₹,70,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,150₹,30,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,110₹,25,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Royale,170₹,82,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,160₹,112,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,150₹,36,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,"1,100₹",30,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,247,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,84,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,320₹,35,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,300₹,59,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,280₹,42,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,149₹,238,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,140₹,46,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,120₹,121,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,100₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,249₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,149₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premur,99₹,172,45
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,440₹,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,320₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,300₹,282,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Prime,109₹,158,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,350₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,320₹,117,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,160₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,112₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,PrimePlus,220₹,24,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,Prime,170₹,228,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,Classic,130₹,30,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Royale,240₹,16,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Club,140₹,110,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Executive,112₹,66,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:40,Prime,240₹,51,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:40,Classic,190₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:45,Club,150₹,277,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:45,Executive,130₹,75,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Executive,80₹,152,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,PlatinumOffline,260₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,GoldOffline,140₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,SilverOffline,140₹,100,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,SpecialOffline,110₹,40,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:45,Club,220₹,129,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:45,Premium,190₹,90,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,DressCircle,150₹,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Royal,150₹,64,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Vip,500₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Normal,200₹,29,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Rr,340₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Premier,170₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Silver,170₹,291,42
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Prime,140₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Classic,120₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Premier,112₹,442,42
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,DressCircle,150₹,190,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Royale,150₹,38,23
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,250₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,170₹,336,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,430₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,240₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,170₹,252,27
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Premium,160₹,41,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Premium,220₹,48,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Executive,220₹,63,37
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Recliner,400₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,250₹,90,50
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,200₹,108,23
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Silver,150₹,194,16
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Gold,150₹,19,12
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,DressCircle,100₹,70,21
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Crew,160₹,10,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,RoyaleRecliners,280₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Royale,180₹,120,107
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Club,130₹,90,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Executive,130₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PremiumReclineOffline,190₹,19,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PlatinumOffline,140₹,189,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,GoldOffline,110₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,SilverOffline,100₹,40,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Royale,240₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Club,150₹,232,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Executive,150₹,51,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:20,Club,150₹,159,45
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:20,Executive,150₹,69,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:20,Prime,220₹,195,15
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:20,Classic,170₹,114,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:25,RoyalRecliner,280₹,9,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:25,Royal,140₹,58,16
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:25,Club,112₹,80,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:25,Executive,112₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PremiumOffline,140₹,38,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PlatinumOffline,110₹,167,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Premium,110₹,97,19
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Silver,70₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:30,Gold,150₹,281,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Platinum,170₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Silver,100₹,188,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,140₹,21,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,112₹,151,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,100₹,57,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:30,Platinum,200₹,172,19
