State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:15,Gold,100₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,09:15,Platinum,100₹,196,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,250₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,110₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,110₹,50,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,DressCircle,112₹,167,6
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,Galleria,112₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Royale,112₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Platinum,100₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Silver,100₹,152,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Prime,170₹,49,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Classic,150₹,96,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,179₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,179₹,72,40
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:15,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:15,Executive,100₹,97,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Royal,140₹,62,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,112₹,57,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,112₹,277,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,100₹,75,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Recliners,149₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,112₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Premium,99₹,64,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Lounger,99₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,PremiumPlus,99₹,262,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Executive,210₹,246,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Normal,202₹,172,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Vip,400₹,7,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Executive,260₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Normal,250₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,89₹,206,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Executive,130₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Normal,120₹,110,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:20,Royale,220₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:20,Club,180₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:20,Executive,160₹,128,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Royal,112₹,38,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,110₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,110₹,60,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Premium,200₹,42,5
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Normal,160₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:25,Normal,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:25,Executive,100₹,136,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Club,130₹,153,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Executive,112₹,29,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,RoyalRecliner,210₹,9,5
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:25,Royal,140₹,60,19
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,140₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,110₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Insignia,250₹,70,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Gold,200₹,6,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,112₹,443,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,100₹,146,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,140₹,244,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,112₹,322,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,112₹,82,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,110₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,110₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Platinum,170₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,32,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,260₹,33,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,394,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,48,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Executive,90₹,117,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Premier,70₹,39,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,112₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,90₹,34,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,150₹,149,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Silver,210₹,95,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Vip,380₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Premium,220₹,58,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Normal,180₹,44,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:30,Silver,130₹,240,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,LoungeOffline,250₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,100₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,100₹,48,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Recliner,250₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Prime,160₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Classic,150₹,152,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,110₹,71,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Platinum,150₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Gold,110₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,140₹,199,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,110₹,90,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Executive,150₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Normal,130₹,72,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,RoyaleRecliners,230₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,48,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,100₹,152,75
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,100₹,66,33
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,112₹,54,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,100₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,90₹,52,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,55,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Recliner,460₹,10,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Prime,260₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,ClassicPlus,230₹,105,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Classic,190₹,30,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,190₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,110₹,126,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,RoyaleRecliners,190₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,112₹,70,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,100₹,50,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Classic,60₹,75,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,60₹,190,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,RoyalRecliners,270₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Royal,150₹,82,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Executive,140₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,150₹,49,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,130₹,154,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,110₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,150₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,100₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,90₹,60,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Prime,170₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,Classic,140₹,104,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:30,Classic,112₹,233,18
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:30,Classic,112₹,180,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Prime,130₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Classic,120₹,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,90₹,339,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,90₹,29,29
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,500₹,24,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Platinum,300₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Gold,150₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Executive,130₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Special,110₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,150₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,150₹,101,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,165₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,147₹,124,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,129₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Premier,100₹,150,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Silver,100₹,144,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:35,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:35,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:35,Silver,112₹,235,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:35,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:35,Gold,400₹,16,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,112₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Club,90₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,70₹,29,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:35,Classic,170₹,272,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Premium,200₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Executive,180₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Normal,160₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Diamond,90₹,118,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,PlatinumOffline,130₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,SilverOffline,110₹,9,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,GoldStar,80₹,10,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Vip,350₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Premium,170₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Executive,150₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Normal,130₹,51,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:40,Royal,220₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:40,Club,140₹,268,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Vip,400₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Executive,170₹,39,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Normal,150₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Recliner,350₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Prime,245₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,ClassicPlus,160₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Classic,150₹,90,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,140₹,191,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Silver,110₹,192,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Gold,110₹,36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Premium,110₹,84,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,09:45,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,09:45,Golden,150₹,105,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,52,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,52,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,ClubOffline,110₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,PremierOffline,110₹,210,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:45,Club,100₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:45,Executive,100₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:45,Gold,100₹,196,19
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:45,Gold,180₹,259,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,09:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,09:45,Economy,150₹,53,16
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Silver,100₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,RoyaleRecliners,190₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Royale,160₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Executive,130₹,24,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Platinum,100₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Royale,100₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Club,80₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Executive,80₹,38,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,180₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,80₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,80₹,101,0
