State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,122,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Prime,170₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Classic,140₹,48,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Prime,220₹,72,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Classic,180₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,140₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,112₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,112₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Rr,290₹,15,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Cl,112₹,112,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ry,112₹,28,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,112₹,49,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,100₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Prime,190₹,188,30
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Classic,140₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:10,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:10,Executive,150₹,93,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Premium,110₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Executive,110₹,93,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,130₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,130₹,84,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,200₹,127,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Gold,150₹,325,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Premiere,150₹,82,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Premium,150₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Executive,150₹,134,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Royal,112₹,55,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,270₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,140₹,84,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,120₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Premium,170₹,131,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Executive,150₹,110,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,280₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,140₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,53,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,140₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,140₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,112₹,22,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,280₹,16,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,140₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,53,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Club,170₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Executive,170₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Royal,170₹,60,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,150₹,83,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,130₹,102,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,140₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,112₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,112₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,110₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,90₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,112₹,104,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Royale,150₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Executive,110₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,130₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,130₹,94,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Prime,160₹,162,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Classic,140₹,24,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:15,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:15,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:15,GoldOffline,110₹,137,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,230₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Recliner,500₹,16,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Prime,350₹,100,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,PrimePlus,350₹,23,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Classic,330₹,40,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Royal,200₹,1,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Silver,140₹,270,118
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Premiere,130₹,1,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,130₹,175,22
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,112₹,25,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:20,Executive,160₹,135,9
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:20,Normal,150₹,56,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:20,Normal,140₹,22,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Vip,400₹,11,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Executive,180₹,52,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Normal,170₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Vip,300₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Executive,130₹,68,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Premium,220₹,75,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Executive,200₹,86,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Normal,180₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,400₹,23,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:25,Royale,140₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:25,Club,112₹,93,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:25,Executive,112₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Premiere,140₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Silver,140₹,79,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:25,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:25,Premium,160₹,22,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:25,Executive,160₹,52,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Gold,300₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premur,99₹,172,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,150₹,183,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,138₹,129,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Vip,200₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,120₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,100₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,100₹,121,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Royale,170₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,150₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,130₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Royal,140₹,71,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,RoyalRecliner,390₹,30,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,190₹,110,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,150₹,73,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,150₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,140₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,110₹,25,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,800₹,30,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,84,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,149₹,238,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,249₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,149₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,320₹,35,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,300₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,280₹,42,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Prime,109₹,158,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,350₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,320₹,117,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,160₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,112₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,350₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,320₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,350₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,320₹,117,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,PrimePlus,210₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,Prime,160₹,228,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,Classic,130₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Royale,230₹,16,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Club,140₹,110,26
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Executive,112₹,66,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:40,Prime,240₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:40,Classic,190₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:45,Club,140₹,277,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:45,Executive,112₹,75,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Executive,80₹,152,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,PlatinumOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,SpecialOffline,110₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Royal,150₹,64,17
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Premier,170₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Silver,170₹,291,13
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Classic,120₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Premier,112₹,442,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,DressCircle,150₹,190,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Royale,150₹,38,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,250₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,170₹,336,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,230₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,170₹,252,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Premium,160₹,41,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Normal,140₹,31,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Premium,220₹,48,27
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Executive,220₹,63,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Recliner,400₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,250₹,90,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,200₹,126,13
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Silver,150₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Gold,150₹,19,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,DressCircle,100₹,70,6
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Crew,160₹,10,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,RoyaleRecliners,250₹,16,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Royale,150₹,120,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Club,130₹,90,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Executive,130₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PremiumReclineOffline,190₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PlatinumOffline,140₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,GoldOffline,110₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,SilverOffline,100₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Royale,240₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Club,150₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Executive,150₹,51,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:20,Club,150₹,159,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:20,Executive,150₹,69,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:20,Prime,220₹,195,8
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:20,Classic,170₹,114,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:25,Royal,140₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:25,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:25,Executive,112₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PremiumOffline,140₹,38,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PlatinumOffline,110₹,167,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Premium,110₹,97,19
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Silver,70₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:30,Gold,150₹,281,35
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Platinum,170₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Gold,112₹,178,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Silver,100₹,188,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,179₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,112₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,112₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,100₹,57,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Silver,130₹,90,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:30,Gold,150₹,109,12
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:30,Platinum,200₹,172,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,200₹,46,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,160₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:30,LuxeSuperior,500₹,35,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Executive,90₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:40,Premier,140₹,156,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:40,Silver,140₹,100,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:40,Execuitve,112₹,37,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:40,Executive,160₹,199,36
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:40,Normal,140₹,34,0
