State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,48,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,42,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,108,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,100₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,54,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,300₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,130₹,223,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,260₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,84,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,36,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,300₹,74,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,337₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,219₹,247,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,210₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,165₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,147₹,111,23
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,129₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,150₹,76,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,150₹,171,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,109,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Platinum,170₹,194,5
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Gold,170₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,150₹,82,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,120₹,70,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,100₹,128,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,160₹,149,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,100₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,100₹,71,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Prime,160₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Classic,150₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Gold,230₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,112₹,127,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,100₹,125,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,100₹,70,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:05,Club,140₹,50,46
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:05,Royal,140₹,59,55
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:05,Executive,112₹,20,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,ClassicPlus,150₹,30,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,240₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,210₹,133,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Prime,140₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Classic,120₹,48,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Rr,190₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Cl,112₹,112,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ry,112₹,28,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Gold,130₹,325,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Premiere,130₹,82,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,110₹,34,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,110₹,84,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Vip,260₹,9,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Premium,160₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Executive,140₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Normal,120₹,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,200₹,127,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,90₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,90₹,39,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Royal,250₹,11,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,130₹,153,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,112₹,29,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Recliner,400₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Prime,160₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Classic,140₹,100,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,100₹,49,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,80₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Premium,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Executive,140₹,134,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,112₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,100₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,112₹,118,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,112₹,28,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,112₹,443,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,190₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,100₹,146,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Recliner,250₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Prime,130₹,162,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Classic,110₹,24,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,90₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,90₹,93,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,RoyaleRecliners,250₹,14,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Royale,140₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Club,130₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Executive,100₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,350₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,150₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,100₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,90₹,48,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Royal,250₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Club,130₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Executive,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Vip,250₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Premium,140₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Executive,130₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Normal,120₹,66,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Royal,112₹,55,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Silver,140₹,100,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Execuitve,112₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:15,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:15,Executive,130₹,68,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Recliner,460₹,16,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Prime,295₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,PrimePlus,295₹,23,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Classic,275₹,40,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,230₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Premium,160₹,21,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Executive,140₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Normal,110₹,21,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,RoyalRecliner,280₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Royal,140₹,60,0
Haryana,Jind,RedRocksJind,Hindi,10:15,Gold,150₹,30,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Silver,130₹,59,0
Andaman,PortBlair,DiviyumTalkies,Hindi,10:20,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,10:20,Silver,170₹,22,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Vip,320₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Executive,160₹,52,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Normal,150₹,39,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Royal,180₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Silver,100₹,262,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:25,Club,100₹,155,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:25,Executive,100₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:25,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:25,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:25,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:25,Normal,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Executive,130₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Premiere,130₹,120,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Silver,130₹,79,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,300₹,23,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Royale,230₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Club,100₹,110,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Executive,100₹,66,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,100₹,80,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,90₹,32,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,97,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Broze,95₹,19,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,110₹,25,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Royal,170₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Club,160₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Executive,140₹,24,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Normal,95₹,70,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,138₹,183,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,112₹,129,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,30,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,350₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,245₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,160₹,146,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,150₹,95,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,100₹,93,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,100₹,21,20
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Silver,70₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Executive,70₹,152,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,260₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,240₹,59,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,RoyalRecliner,350₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,150₹,88,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,130₹,135,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,110₹,73,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,84,1
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,110₹,70,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Recliner,200₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Prime,109₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Classic,94₹,108,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Club,112₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,112₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,112₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:35,Recliner,330₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:35,Prime,220₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:35,Classic,180₹,282,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:40,Prime,230₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:40,Classic,180₹,39,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:40,Prime,190₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:40,Classic,160₹,114,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Executive,130₹,102,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:45,Club,130₹,159,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:45,Executive,130₹,69,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,PlatinumOffline,260₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,GoldOffline,140₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,SpecialOffline,110₹,40,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,PlatinumOffline,150₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,GoldOffline,100₹,137,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Premium,150₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Executive,150₹,60,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Recliner,300₹,14,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Prime,200₹,113,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Classic,170₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,RoyaleRecliners,250₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Royale,150₹,120,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Executive,130₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:50,Silver,130₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:50,Gold,130₹,19,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Royal,140₹,64,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Rr,280₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Silver,140₹,291,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:50,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:50,Gold,180₹,259,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:55,RoyalRecliner,190₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:55,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:55,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:55,Royal,112₹,58,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Vip,200₹,14,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Premium,100₹,45,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Executive,100₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:00,Normal,80₹,40,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,DressCircle,90₹,70,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Normal,150₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Premium,150₹,48,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Executive,150₹,51,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Silver,90₹,16,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,122,0
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,132,60
