State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Prime,180₹,72,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Classic,160₹,120,5
Haryana,Rewari,BmgCinemasRewari,Hindi,10:10,Gold,110₹,229,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Recliner,440₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Prime,220₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,ClassicPlus,190₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Classic,112₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:10,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:10,Executive,120₹,215,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Executive,112₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:10,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:10,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:10,Prime,110₹,145,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,140₹,277,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,112₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:10,Executive,112₹,139,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:10,Normal,110₹,70,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,Royal,140₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,Executive,112₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,130₹,71,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,RoyaleRecliner,210₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,Royale,170₹,31,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,Club,150₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,Executive,140₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,130₹,143,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,130₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,112₹,39,4
Haryana,Jind,RedRocksJind,Hindi,10:15,Gold,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,130₹,102,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Executive,110₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:15,Club,110₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:15,Executive,110₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,112₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,90₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,90₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Club,160₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,160₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,140₹,23,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Vip,200₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Executive,110₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Normal,100₹,114,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Recliner,340₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Prime,140₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Classic,120₹,50,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:15,Executive,130₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:15,Normal,120₹,110,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Executive,250₹,84,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,250₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,230₹,34,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:15,Platinum,130₹,70,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Recliner,460₹,16,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,PrimePlus,295₹,38,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Classic,275₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,140₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,53,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,140₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,53,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,53,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:15,Gold,200₹,150,13
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,220₹,112,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,190₹,120,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:15,Club,100₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:15,Executive,100₹,54,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:15,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:15,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:15,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:15,Diamond,100₹,68,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Recliner,350₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Prime,200₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Classic,170₹,286,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Vip,300₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Premium,130₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Executive,130₹,96,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:20,Infinity,"1,000₹",12,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,200₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,200₹,208,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Prime,320₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Classic,270₹,184,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Insignia,300₹,70,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Gold,230₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Silver,200₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Classic,200₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Business,200₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Gold,150₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Normal,150₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Executive,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:25,Vip,350₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:25,Premium,170₹,131,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:25,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:25,Executive,150₹,110,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,RoyaleRecliners,250₹,16,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Royale,150₹,120,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Club,130₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Executive,130₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:25,Platinum,147₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:25,Gold,129₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:25,Silver,104₹,28,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,RoyalRecliner,390₹,24,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,190₹,88,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,150₹,73,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,160₹,291,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:30,Executive,160₹,151,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:30,Normal,150₹,56,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,230₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,200₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,99₹,19,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,90₹,158,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,SilverOffline,90₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Platinum,112₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Silver,100₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:30,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:30,Premium,130₹,31,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:30,Executive,130₹,39,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,800₹,30,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,150₹,180,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,138₹,126,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,137,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Premium,250₹,35,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Executive,250₹,62,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Executive,200₹,105,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Normal,180₹,41,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,250₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,170₹,359,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,160₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,160₹,97,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:30,Royal,140₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:30,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:30,Premiere,112₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:30,Silver,112₹,85,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,130₹,125,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Gold,130₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:30,LuxeSuperior,500₹,35,22
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:30,Luxe,400₹,51,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Gold,250₹,294,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Silver,200₹,116,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:30,Gold,140₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:30,Silver,112₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:30,Executive,100₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Executive,112₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:35,Platinum,700₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:35,PlatinumSuperior,700₹,8,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,DressCircle,150₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Royale,150₹,38,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:35,Club,140₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:35,Executive,140₹,69,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:40,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:40,Silver,140₹,100,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:40,Execuitve,112₹,37,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,150₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,112₹,32,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Pl,200₹,35,7
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Sl,120₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,In,250₹,38,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Recliner,200₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Classic,120₹,105,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Prime,120₹,273,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,120₹,30,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:45,Platinum,700₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:45,PlatinumSuperior,700₹,8,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Royal,160₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Club,112₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Executive,112₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Silver,140₹,76,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Gold,130₹,264,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,120₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:50,Prime,210₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:50,Classic,170₹,258,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:50,Royale,190₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:50,Club,160₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:50,Executive,140₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,SarvLounge,"1,000₹",28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,68,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Silver,90₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Club,240₹,10,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,450₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,180₹,284,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:00,Prime,130₹,180,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:00,Classic,110₹,26,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,200₹,35,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:00,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:00,Platinum,180₹,63,10
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:00,Executive,180₹,288,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,300₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,250₹,108,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,330₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,200₹,291,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:00,Gold,130₹,196,23
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,GoldRecliner,180₹,50,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,300₹,29,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,250₹,135,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Gold,260₹,49,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Silver,165₹,97,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Broze,95₹,19,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Recliner,390₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Prime,290₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Classic,240₹,100,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,11:30,Normal,130₹,221,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,130₹,164,24
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,PlatinumOffline,90₹,84,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:40,SilverOffline,90₹,95,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:45,Prime,190₹,109,20
Jharkhand,Bokaro,PvrBokaro,Hindi,11:45,Classic,140₹,84,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Silver,110₹,275,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Premium,110₹,190,22
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Vip,350₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Executive,180₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:50,Normal,160₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Executive,190₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Normal,180₹,75,0
