State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,150₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,100₹,297,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,130₹,192,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,130₹,21,10
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,256,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,190₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,112₹,111,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,51,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,90₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,150₹,132,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Lounger,160₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,140₹,264,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,44,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,228,46
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,110₹,155,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,90₹,85,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,140₹,34,12
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,115,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,28,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,190₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,110₹,146,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,100₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,180₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,150₹,78,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,PremierRocker,110₹,204,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,140₹,75,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,130₹,46,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,130₹,109,5
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,09:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,09:00,DiamondClass,100₹,196,176
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,170₹,41,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,150₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,130₹,26,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,09:00,Platinum,150₹,76,67
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,8
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Balcony,100₹,152,19
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Platinum,70₹,230,9
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Gold,70₹,57,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,179,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,106,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,37,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:05,Executive,140₹,178,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:05,Classic,112₹,120,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Club,140₹,160,84
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Executive,140₹,23,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Royale,140₹,30,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Platinum,140₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Gold,100₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Silver,80₹,188,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:05,Premium,150₹,49,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:05,Executive,130₹,125,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:05,Normal,110₹,39,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Premium,147₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Executive,129₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Normal,112₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,ReclinerOffline,170₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,SilverOffline,110₹,270,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,BronzeOffline,90₹,62,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,112₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,112₹,37,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,170₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,110₹,168,55
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,112₹,297,23
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,112₹,76,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,112₹,36,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:10,Recliner,400₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:10,Gold,150₹,220,26
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:10,Royal,220₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:10,Club,140₹,312,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:10,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:10,Gold,450₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Recliner,300₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Prime,190₹,95,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,170₹,144,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Premium,180₹,51,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Executive,160₹,199,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:10,Normal,140₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Premium,150₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Executive,150₹,104,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Premiere,130₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Silver,130₹,76,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,112₹,321,23
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,112₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,250₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,200₹,75,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Royal,250₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Executive,230₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:15,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:15,Club,130₹,226,39
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,80₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Recliner,220₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Prime,100₹,139,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,80₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Club,110₹,188,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Royal,110₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Sofa,149₹,38,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,PremierPlus,112₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Premium,99₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,149₹,238,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,100₹,87,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,100₹,96,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,100₹,35,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,99₹,206,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Vip,350₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Premium,160₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Executive,140₹,184,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Normal,110₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,RoyalRecliner,220₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Club,140₹,212,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Royal,140₹,60,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,110₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,100₹,69,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,Rr,220₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,Silver,140₹,291,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Gold,140₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Executive,110₹,166,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,140₹,81,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,112₹,127,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Recliner,190₹,37,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Prime,100₹,198,36
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,122,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:20,Platinum,190₹,91,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:20,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:20,Gold,150₹,39,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:20,Club,140₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:20,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:20,Royale,140₹,57,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:20,Classic,120₹,180,6
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:20,Executive,140₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:20,Normal,120₹,82,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Club,112₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Executive,112₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Silver,112₹,144,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:20,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:20,PlatinumSuperior,600₹,27,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,RoyaleRecliners,230₹,19,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Club,100₹,245,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Royale,100₹,48,43
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,RoyaleRecliners,190₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Royal,112₹,54,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Club,100₹,146,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Executive,100₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Executive,150₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Normal,130₹,25,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,90₹,344,132
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,90₹,29,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:25,Prime,109₹,175,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:25,Classic,94₹,126,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Insignia,250₹,70,10
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,112₹,56,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,110₹,180,61
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,110₹,27,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,200₹,148,1
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,91,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Ex,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,No,100₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:30,Platinum,110₹,373,3
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:30,Platinum,200₹,198,4
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:30,Gold,190₹,79,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Gold,180₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:30,Normal,180₹,42,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,LoungeOffline,250₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,110₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,90₹,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Rr,190₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,112₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,112₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,112₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:30,Club,90₹,180,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,70₹,53,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Royale,100₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Executive,80₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,160₹,51,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,110₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Club,100₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Executive,100₹,54,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,ClassicPlus,100₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Prime,100₹,85,4
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,PrimePlus,300₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Prime,250₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,ClassicPlus,210₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Classic,180₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Club,130₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,110₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,110₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,110₹,164,59
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,180₹,199,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,150₹,90,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,140₹,48,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,110₹,195,12
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Recliner,325₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Classic,150₹,253,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Executive,110₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:30,Regular,110₹,70,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,250₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,110₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,110₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,110₹,50,15
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,326,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,112₹,62,35
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,112₹,16,11
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,ClubClass,112₹,119,24
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,101,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Club,100₹,300,15
