State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,110₹,63,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,140₹,38,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,PremierRocker,110₹,204,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:00,Normal,110₹,208,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,505₹,6,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,246,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,172,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,240₹,38,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,220₹,60,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,200₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,166,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,260₹,128,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,250₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,227₹,140,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,219₹,162,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Diamond,90₹,118,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,140₹,73,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,140₹,111,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:00,Platinum,700₹,24,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:00,PlatinumSuperior,700₹,8,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,150₹,124,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,130₹,26,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,09:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,09:00,DiamondClass,100₹,196,176
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,130₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,130₹,109,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,09:00,Platinum,150₹,76,67
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,15
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Balcony,100₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Platinum,70₹,230,8
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Gold,70₹,57,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Club,140₹,160,46
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Executive,140₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Royale,140₹,30,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,ReclinerOffline,170₹,19,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,SilverOffline,110₹,270,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,BronzeOffline,90₹,62,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,112₹,101,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,112₹,37,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,179,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,106,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:05,Premium,150₹,49,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:05,Executive,130₹,125,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:05,Normal,110₹,39,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Platinum,140₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Gold,100₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:05,Silver,80₹,188,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:05,Executive,140₹,178,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:05,Classic,112₹,120,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Premium,147₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Executive,129₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Normal,112₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Premium,150₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Executive,150₹,104,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Premiere,130₹,125,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Silver,130₹,76,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,112₹,321,46
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,112₹,81,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,112₹,36,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:10,Royal,220₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:10,Club,140₹,312,3
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,112₹,297,30
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,112₹,76,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Recliner,300₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Prime,190₹,95,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,170₹,144,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:10,Recliner,400₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:10,Gold,150₹,220,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,170₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,110₹,168,63
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,GoldC,160₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,SilverC,130₹,138,46
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,09:15,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,09:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,09:15,Silver,150₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,110₹,167,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,100₹,69,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Gold,140₹,26,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Executive,110₹,166,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,140₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,112₹,127,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Recliner,190₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Prime,100₹,198,31
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,140₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,80₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,250₹,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,200₹,75,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Recliner,220₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Prime,100₹,139,57
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,80₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Executive,230₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:15,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:15,Club,130₹,226,42
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Royal,110₹,34,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Sofa,149₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,PremierPlus,112₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Premium,99₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,149₹,238,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,100₹,87,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,100₹,35,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,99₹,206,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Premium,160₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Executive,140₹,184,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Normal,110₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,RoyalRecliner,220₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Club,140₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Royal,140₹,60,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,Rr,220₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:15,Silver,140₹,291,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,80,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:15,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:15,Silver,100₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:20,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:20,Diamond,170₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:20,Gold,150₹,39,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,122,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:20,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:20,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:20,Royale,140₹,57,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:20,Classic,120₹,180,7
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:20,Executive,140₹,348,4
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:20,Normal,120₹,82,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,27
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,9
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:20,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:20,Club,170₹,154,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:20,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:20,PlatinumSuperior,600₹,27,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Club,112₹,229,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Executive,112₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:20,Silver,112₹,144,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Insignia,250₹,70,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,RoyaleRecliners,230₹,19,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Executive,100₹,38,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Royale,100₹,48,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,RoyaleRecliners,190₹,16,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Royal,112₹,54,32
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Club,100₹,146,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Executive,100₹,40,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Executive,130₹,140,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Vip,400₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Premium,170₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Normal,130₹,25,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:25,Executive,80₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:25,Special,80₹,64,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,90₹,344,172
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,90₹,29,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:25,Prime,109₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:25,Classic,94₹,126,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Ex,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,No,100₹,36,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,112₹,56,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,110₹,180,46
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,110₹,27,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,180₹,199,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,150₹,90,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,326,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,112₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,112₹,16,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,ClubClass,112₹,119,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,101,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Club,100₹,300,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Executive,100₹,105,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Royale,230₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,100₹,132,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,100₹,66,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,ReclinerOffline,220₹,13,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,140₹,114,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,110₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,100₹,18,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,140₹,128,32
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,110₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,300₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,200₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,180₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,160₹,32,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Royal,112₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Premiere,90₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Silver,90₹,85,16
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Gold,200₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,112₹,443,3
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Box,110₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Family,110₹,354,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,250₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,110₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,110₹,40,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:30,GoldPremium,300₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:30,GoldStar,250₹,55,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,LoungeOffline,250₹,12,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,110₹,165,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,90₹,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Rr,190₹,12,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,112₹,37,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,90₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:30,Platinum,110₹,373,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Prime,130₹,235,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Classic,120₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Club,130₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,110₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,179,22
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,200₹,148,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,100₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,100₹,32,24
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Prime,280₹,10,0
