State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,18
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:45,Premio,350₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:45,Platinum,200₹,63,7
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:45,Executive,200₹,288,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,160₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,120₹,45,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:45,Gold,200₹,150,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:50,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:50,Classic,200₹,94,17
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:50,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:50,Classic,120₹,194,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:50,RoyaleRecliners,310₹,16,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:50,Royale,200₹,120,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:50,Club,170₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:50,Executive,150₹,30,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:55,Royale,170₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:55,Club,150₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:55,Executive,112₹,28,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:55,Platinum,700₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:55,PlatinumSuperior,700₹,27,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Gold,260₹,52,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Silver,165₹,102,37
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:00,Bronze,95₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,110₹,83,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,229,102
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,140₹,53,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,112₹,160,0
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,132,60
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Royal,100₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Silver,90₹,190,17
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:00,Vip,90₹,17,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:00,Gold,100₹,89,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Crew,160₹,10,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Premium,200₹,48,28
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:00,Executive,200₹,51,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,PrimePlus,400₹,38,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,Prime,350₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:00,Classic,300₹,22,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Silver,112₹,183,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:00,Gold,130₹,196,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:05,Prime,300₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:05,Classic,250₹,117,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Premium,220₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Executive,200₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Normal,180₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:10,In,280₹,38,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,110₹,275,51
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,110₹,190,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Silver,150₹,150,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Gold,150₹,43,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Premium,150₹,63,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,PremiumOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,GoldOffline,130₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,PlatinumOffline,130₹,167,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,ReclinerOffline,240₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,GoldOffline,160₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SpecialOffline,100₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Gold,190₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:20,Silver,140₹,174,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,RoyalRecliner,240₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Royal,190₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:20,Executive,150₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:20,Recliner,500₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:20,Prime,350₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:20,Classic,300₹,126,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,SilverOffline,90₹,35,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Executive,110₹,168,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:25,Regular,110₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,7
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Ex,150₹,72,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,No,120₹,72,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,LoungeB,230₹,32,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Elite,112₹,49,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Classic,112₹,52,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Diamond,100₹,115,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Club,230₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Executive,180₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Silver,100₹,128,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,320₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,170₹,42,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,112₹,30,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,SofaOffline,140₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,PlatinumOffline,120₹,48,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,GoldOffline,110₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:35,SilverOffline,100₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:35,Silver,150₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:35,Gold,150₹,16,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Silver,150₹,115,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Premier,150₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:45,Premur,99₹,172,32
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,300₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,200₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,100₹,156,30
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:50,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:50,Silver,170₹,36,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Recliner,550₹,12,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Gold,300₹,81,42
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Silver,250₹,75,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:50,Gold,200₹,199,65
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,RoyaleRecliner,210₹,8,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,Royale,140₹,31,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:50,Executive,112₹,39,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Silver,150₹,192,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Gold,150₹,36,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Premium,150₹,84,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:55,Executive,170₹,117,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:55,Silver,150₹,73,11
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,150₹,84,2
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,120₹,84,2
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,84,2
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,120₹,84,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,9
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,90₹,72,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Silver,100₹,33,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,68,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:00,Gold,90₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:00,Platinum,90₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:00,Silver,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:00,Sl,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:00,Gl,90₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:00,Pl,90₹,45,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:00,Gold,100₹,30,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,200,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:05,Club,130₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:05,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:05,Royal,130₹,5,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,PrimePlus,120₹,116,33
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Classic,120₹,65,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,250₹,86,28
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:10,Prime,150₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:10,Classic,138₹,366,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Royale,320₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Club,270₹,128,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,260₹,86,59
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Ex,180₹,64,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Premium,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:15,Recliner,450₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:15,PrimePlus,200₹,105,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:15,Prime,150₹,144,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:15,Classic,125₹,48,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,160₹,149,44
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,LowerClass,70₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Recliner,430₹,12,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Prime,330₹,56,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:15,Classic,270₹,100,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:15,Silver,150₹,146,22
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,70₹,70,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Platinum,120₹,92,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Silver,80₹,76,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Recliner,230₹,9,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Prime,140₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:20,Classic,112₹,85,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:20,Executive,140₹,139,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:20,Normal,130₹,60,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:20,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:20,Classic,160₹,291,144
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:20,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:20,Star,150₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,SilverClass,140₹,18,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:25,Normal,140₹,236,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:25,Premium,170₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:25,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:25,Executive,150₹,93,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,ExecutiveClass,200₹,178,37
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,Classic,180₹,132,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Upper,140₹,70,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,110₹,80,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,181,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Silver,100₹,34,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Gold,110₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,180₹,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,66,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,128,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:30,Executive,130₹,114,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Imperial,330₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Platinum,180₹,68,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Gold,150₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Silver,140₹,40,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Recliner,350₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Prime,180₹,102,39
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:30,Classic,150₹,104,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:30,Prime,230₹,36,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:30,ClassicPlus,200₹,168,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:30,Classic,150₹,63,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,190₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,Prime,180₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,Classic,160₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,200₹,109,12
