State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:45,Executive,100₹,114,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:45,Recliner,350₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:45,Prime,235₹,84,37
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:45,Classic,200₹,282,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,362,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:45,PrimePlus,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:45,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:45,Classic,120₹,56,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,PlatinumOffline,110₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,GoldOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,SilverOffline,90₹,95,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:45,Executive,236₹,140,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:45,Normal,227₹,162,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:45,Excutive,177₹,130,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Premium,160₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Normal,140₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Premium,160₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Executive,150₹,71,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Normal,140₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:50,Executive,130₹,119,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:50,Normal,120₹,110,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:50,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:50,Executive,140₹,199,25
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:55,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:55,Club,140₹,234,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:55,Insignia,300₹,58,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Club,100₹,93,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Royale,100₹,21,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:55,Recliner,230₹,15,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:55,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:55,Prime,110₹,227,22
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,150₹,65,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Royale,100₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Executive,80₹,36,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,170₹,80,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Premier,112₹,272,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Prime,100₹,235,30
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Classic,90₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:00,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:00,Executive,200₹,142,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Normal,200₹,188,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,86,4
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Recliner,200₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Premium,120₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Classic,90₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,150₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,130₹,54,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,RoyalRecliner,200₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Royal,140₹,59,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,150₹,149,1
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,59,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,260₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,218,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,84,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,220₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,135,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Executive,90₹,46,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Royale,220₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Club,140₹,84,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Executive,130₹,160,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,80₹,93,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,29,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,100₹,144,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,110₹,71,11
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,85,85
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,130₹,232,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,110₹,110,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,42,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,108,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,100₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,150₹,105,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,100₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,90₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,100₹,226,17
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,80₹,45,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,170₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,140₹,104,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,110₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,110₹,179,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,233,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,115,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,57,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Prime,112₹,41,7
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,10:00,Gold,500₹,26,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:00,Classic,200₹,232,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:00,Classic,200₹,255,115
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,64,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,140₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,140₹,68,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,200₹,209,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,180₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,220₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,150₹,221,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,130₹,80,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,10:00,Club,130₹,264,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,300₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,130₹,155,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Vip,200₹,11,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Executive,130₹,116,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,200₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,160₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Prime,110₹,132,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Classic,90₹,39,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,130₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,190₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,110₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,100₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,140₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,110₹,125,18
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,90₹,26,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,140₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,110₹,52,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,210₹,110,16
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,202₹,159,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:00,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:00,Premium,240₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:00,Executive,220₹,60,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:00,Normal,200₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,165₹,55,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,147₹,124,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,129₹,32,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Diamond,90₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Silver,79₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:00,Gold,79₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Premium,150₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Executive,150₹,148,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,140₹,162,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,140₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,280₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,140₹,48,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:00,PrimePlus,320₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:00,Classic,270₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:00,Prime,270₹,120,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,236,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,Prime,160₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,ClassicPlus,130₹,105,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,Classic,100₹,44,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:00,Diamond,100₹,28,5
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:00,Gold,100₹,147,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Insignia,280₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Insignia,280₹,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,PrimePlus,280₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Prime,140₹,135,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Classic,112₹,56,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,110₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,110₹,50,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Royale,320₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Club,250₹,232,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Executive,230₹,80,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Royal,250₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Executive,230₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:05,Royale,130₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:05,Club,112₹,83,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:05,Executive,90₹,35,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:05,Premium,110₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:05,Executive,110₹,69,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Platinum,140₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Gold,100₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Silver,80₹,188,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Royal,112₹,34,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Executive,100₹,20,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:05,Executive,200₹,127,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:05,Classic,200₹,147,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:05,Recliner,350₹,7,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:05,Classic,200₹,168,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:05,Premiere,112₹,90,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:05,Silver,112₹,48,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Recliner,460₹,38,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Prime,295₹,100,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,PrimePlus,295₹,44,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Classic,275₹,40,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Executive,200₹,127,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,CrownComfort,300₹,93,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Gold,230₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,90₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,70₹,39,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Prime,160₹,69,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Classic,150₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:10,Recliner,200₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:10,Classic,112₹,85,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:10,Prime,112₹,20,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,100₹,70,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,RoyalRecliner,170₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Club,90₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Royal,90₹,32,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:10,Normal,100₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:10,Premium,100₹,184,21
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:10,Executive,100₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,200₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,180₹,101,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,160₹,27,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Gold,230₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,90₹,129,68
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,70₹,39,15
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:15,No,120₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:15,Normal,150₹,163,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Recliner,300₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Prime,120₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Classic,112₹,34,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:15,Recliner,450₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:15,Prime,300₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:15,Classic,250₹,40,0
