State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,90₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,ClubOffline,140₹,165,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,PremiumOffline,110₹,48,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,230₹,149,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Recliner,450₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Prime,180₹,94,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Classic,140₹,48,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Rr,290₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Cl,112₹,112,55
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ry,112₹,28,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Prime,260₹,72,35
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Classic,220₹,24,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,230₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,140₹,47,46
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,112₹,101,95
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,112₹,30,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,300₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,260₹,133,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,112₹,126,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,112₹,49,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,100₹,90,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,100₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Recliner,480₹,13,7
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Prime,190₹,188,50
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Classic,150₹,100,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,200₹,127,18
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Vip,300₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Premium,180₹,30,13
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Executive,160₹,59,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Normal,140₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:10,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:10,Executive,150₹,93,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,130₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,130₹,84,74
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Gold,150₹,325,62
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Premiere,150₹,82,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Premium,150₹,42,28
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Executive,150₹,134,20
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Premium,110₹,42,40
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Executive,110₹,93,36
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:10,LoungeOffline,200₹,13,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:10,PlatinumOffline,150₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:10,GoldOffline,110₹,137,27
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Club,112₹,96,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Royal,112₹,55,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,270₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,140₹,84,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,120₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,290₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,150₹,53,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,140₹,172,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,140₹,118,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,140₹,28,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,112₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,290₹,16,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,150₹,53,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,140₹,172,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,RoyalRecliner,330₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Club,170₹,212,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Executive,170₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Royal,170₹,60,26
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,150₹,73,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,130₹,102,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,140₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,112₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,250₹,148,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,230₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,RoyaleRecliners,280₹,14,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Royale,150₹,30,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Club,140₹,125,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Executive,110₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,112₹,104,11
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,130₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,130₹,94,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,110₹,37,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Premium,190₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Normal,170₹,66,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Silver,110₹,275,44
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Premium,110₹,190,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,90₹,218,44
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,90₹,93,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Recliner,300₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Prime,160₹,162,39
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Classic,140₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Recliner,500₹,38,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Prime,350₹,100,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,PrimePlus,350₹,44,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Classic,330₹,40,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Gold,180₹,60,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:15,Silver,130₹,59,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Silver,140₹,262,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Premiere,130₹,41,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,130₹,175,49
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,112₹,25,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:20,Executive,190₹,140,8
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:20,Normal,170₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Vip,400₹,11,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Executive,180₹,52,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Normal,170₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Vip,300₹,15,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Executive,130₹,68,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Premium,220₹,80,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Executive,200₹,91,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Normal,180₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,420₹,23,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:25,Royale,150₹,21,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:25,Club,112₹,93,33
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:25,Executive,112₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Silver,150₹,79,52
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Premiere,140₹,120,18
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:25,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:25,Premium,160₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:25,Executive,160₹,52,23
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premur,99₹,172,52
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,150₹,183,42
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,138₹,129,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Royale,170₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,150₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Club,140₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Royal,140₹,71,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,84,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,280₹,13,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,150₹,30,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,110₹,25,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,RoyaleRecliners,310₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Royale,170₹,82,28
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,160₹,112,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,150₹,36,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,"1,100₹",30,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,320₹,35,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,300₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,280₹,42,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,130₹,70,29
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,RoyalRecliner,390₹,30,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,190₹,110,18
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,170₹,135,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,150₹,73,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,149₹,238,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Vip,320₹,14,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,150₹,60,35
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,130₹,121,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,110₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,249₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,149₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,440₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,320₹,84,39
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,300₹,282,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Recliner,300₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Prime,109₹,158,35
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,350₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,320₹,117,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,160₹,63,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,112₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,112₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,PrimePlus,220₹,24,18
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,Prime,170₹,228,40
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:40,Classic,130₹,30,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Royale,230₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Club,140₹,110,51
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Executive,112₹,66,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:40,Prime,240₹,51,16
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:40,Classic,190₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:45,Club,150₹,277,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:45,Executive,140₹,75,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Gold,140₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:45,Executive,80₹,152,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,PlatinumOffline,260₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,GoldOffline,140₹,140,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,SpecialOffline,110₹,40,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:45,Club,220₹,129,18
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:45,Premium,190₹,90,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,DressCircle,150₹,209,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Royal,150₹,64,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Premium,240₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Executive,220₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Normal,200₹,29,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Rr,330₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Premier,170₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Silver,170₹,291,47
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:00,Gl,130₹,108,10
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:00,Sl,120₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Prime,140₹,159,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Classic,120₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:00,Premier,112₹,443,42
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,DressCircle,150₹,190,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Royale,150₹,38,22
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,290₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,210₹,336,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,440₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,240₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,180₹,252,65
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Premium,160₹,41,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Executive,150₹,83,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Normal,140₹,31,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Premium,220₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Executive,220₹,51,46
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Recliner,400₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,250₹,90,47
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,200₹,126,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Premium,200₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Executive,180₹,104,69
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Normal,160₹,27,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Silver,150₹,194,17
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Gold,150₹,19,12
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,DressCircle,100₹,70,36
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
Haryana,Jind,RedRocksJind,Hindi,11:00,Gold,150₹,30,0
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,132,60
Gujarat,Vadodara,CinemarcVip,Hindi,11:05,Royal,90₹,19,15
Gujarat,Vadodara,CinemarcVip,Hindi,11:05,Gold,90₹,20,6
Gujarat,Vadodara,CinemarcVip,Hindi,11:05,Silver,80₹,87,10
Gujarat,Vadodara,CinemarcVip,Hindi,11:05,Premium,80₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Crew,160₹,10,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,RoyaleRecliners,280₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Royale,180₹,120,111
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Club,140₹,90,50
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Executive,130₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PremiumReclineOffline,190₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PlatinumOffline,140₹,189,133
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,GoldOffline,110₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,SilverOffline,100₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Royale,240₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Club,150₹,232,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Executive,150₹,51,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:20,Club,150₹,159,98
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:20,Executive,150₹,69,13
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:20,Prime,220₹,195,64
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:20,Classic,170₹,114,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PremiumOffline,140₹,38,22
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PlatinumOffline,110₹,167,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:25,RoyalRecliner,330₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:25,Royal,160₹,58,31
