State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,112₹,25,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Recliner,290₹,11,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Prime,170₹,72,31
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Classic,150₹,120,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Executive,260₹,116,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Normal,250₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Recliner,300₹,19,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Prime,200₹,80,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:05,Classic,180₹,200,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:10,Gold,110₹,229,42
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Recliner,370₹,10,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Prime,190₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,ClassicPlus,112₹,105,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,90₹,270,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,90₹,75,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Club,100₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Executive,100₹,66,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,RoyalRecliner,190₹,9,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,Royal,112₹,58,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Royal,112₹,51,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,PrimePlus,170₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Prime,112₹,79,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:10,Executive,112₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:10,Normal,95₹,70,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,90₹,143,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,70₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,Royale,130₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,Executive,90₹,39,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Executive,250₹,84,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Prime,120₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Classic,112₹,50,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:15,Executive,120₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:15,Normal,110₹,110,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,RoyaleRecliners,190₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,140₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Royale,140₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Club,130₹,125,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Executive,100₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:15,Club,140₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:15,Executive,112₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,90₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,90₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:15,Gold,150₹,150,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,112₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,112₹,53,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,112₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,112₹,37,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:15,Gold,100₹,196,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,112₹,172,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,112₹,53,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,90₹,53,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:15,Prime,160₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:15,Classic,140₹,84,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Vip,150₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Normal,100₹,101,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Executive,100₹,99,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Recliner,460₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,PrimePlus,295₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Classic,275₹,36,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premur,99₹,172,32
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:15,Club,100₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:15,Executive,100₹,54,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Lounge,240₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,190₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,170₹,120,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:15,Platinum,110₹,70,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Recliner,300₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Prime,170₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Classic,140₹,286,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:20,Infinity,"1,000₹",12,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Gold,180₹,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Silver,180₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Classic,180₹,73,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Vip,400₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Premium,170₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Normal,130₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:20,Platinum,170₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:20,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:20,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:20,Normal,80₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Vip,200₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Executive,110₹,68,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,150₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,150₹,208,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Prime,220₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Classic,190₹,184,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:25,Rr,190₹,12,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:25,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:25,Royale,112₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:25,Executive,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:25,Premium,110₹,83,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:25,Executive,110₹,102,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:25,Executive,160₹,151,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:25,Normal,150₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,RoyaleRecliners,250₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Royale,150₹,120,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Executive,130₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:25,Vip,250₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:25,Premium,140₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:25,Executive,130₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:25,Normal,120₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Premium,150₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:25,Executive,150₹,50,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:25,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:25,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:25,Silver,110₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:25,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:25,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:25,Classic,120₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:30,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:30,Premium,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:30,Executive,120₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,RoyalRecliner,350₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,150₹,88,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,130₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,110₹,73,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Gold,250₹,294,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Silver,200₹,116,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,90₹,158,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:30,SilverOffline,90₹,39,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,220₹,11,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,120₹,291,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Silver,100₹,95,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,137,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,86,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,136,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,24,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Silver,140₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Execuitve,112₹,37,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Premium,200₹,35,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Executive,200₹,62,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:30,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:30,Club,112₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:30,Executive,112₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,140₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,140₹,97,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:30,Insignia,330₹,26,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:30,Royal,122₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:30,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:30,Premiere,90₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,10:30,Silver,90₹,85,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,130₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Gold,130₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:30,LuxeSuperior,450₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:30,Luxe,350₹,51,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,138₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,112₹,126,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,200₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,150₹,359,7
Haryana,Jind,RedRocksJind,Hindi,10:30,Gold,150₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Recliner,350₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,200₹,90,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,170₹,108,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:35,Classic,160₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:35,Prime,160₹,64,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Royale,140₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Club,112₹,143,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Executive,112₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:35,Platinum,500₹,24,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:35,PlatinumSuperior,500₹,16,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,DressCircle,140₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Galleria,140₹,76,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Royale,140₹,38,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:35,Club,130₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:35,Executive,130₹,69,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Gold,150₹,263,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,112₹,32,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Pl,200₹,35,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Dm,170₹,189,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:45,Sl,120₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,In,220₹,38,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Gold,130₹,264,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Prime,110₹,273,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:45,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:45,PlatinumSuperior,600₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Silver,130₹,76,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Gold,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Premier,112₹,272,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Royal,140₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Club,112₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Executive,112₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:50,Prime,180₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:50,Classic,140₹,258,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,SarvLounge,"1,000₹",28,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:55,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:55,Gold,99₹,194,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:55,Platinum,99₹,19,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,49,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,97,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Broze,95₹,19,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Sl,70₹,500,478
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,150₹,91,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Lounge,200₹,40,10
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,70₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:00,Club,210₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Silver,90₹,20,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,100₹,87,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,100₹,35,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:00,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:00,Platinum,180₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:00,Executive,180₹,288,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Prime,120₹,98,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Classic,100₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,300₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,130₹,284,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,280₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,160₹,291,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Royal,100₹,55,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,250₹,29,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,200₹,135,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Recliner,290₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Prime,190₹,56,0
