State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Executive,106₹,60,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,130₹,34,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:30,Standard,140₹,60,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,180₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,130₹,184,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,200₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,200₹,86,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,12:30,GoldClass,130₹,368,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,12:30,SilverClass,130₹,132,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,12:30,3DPremium,150₹,366,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DPlatinumRecliner,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DGold,189₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DSilver,189₹,92,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,200₹,201,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,150₹,68,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Recliner,280₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,180₹,112,37
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:30,3DGold,280₹,5,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:30,3DSpecial,200₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:30,3DExecutive,200₹,147,5
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,170₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,170₹,40,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,63
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DGold,160₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DSilver,140₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DClub,140₹,198,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Royale,250₹,36,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Club,230₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Executive,210₹,27,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,3DRoyalBox,200₹,22,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,3DBoxB,180₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,3DNobel,160₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,3DDressCircle,120₹,224,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Elite,118₹,294,3
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Premium,60₹,5,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,12:30,Gold,160₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,12:30,Silver,150₹,40,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,170₹,100,50
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:30,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:30,3DSilver,130₹,64,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Silver,150₹,93,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:30,4DxPrime,340₹,52,15
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:30,4DxClassic,320₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:30,RoyaleRecliners,440₹,35,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:30,Royale,300₹,46,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:30,Club,220₹,138,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:30,Executive,200₹,72,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,340₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,180₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,180₹,60,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Gold,110₹,337,40
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:30,GoldC,190₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:30,SilverC,170₹,72,36
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,180₹,55,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:30,PrimePlus,350₹,29,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:30,Prime,300₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:30,Classic,270₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Royale,260₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Club,240₹,150,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:30,Club,140₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:30,Executive,130₹,53,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,130₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,100₹,294,0
Punjab,Amritsar,InoxTriliumMall,English,12:30,Normal,260₹,310,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:30,DressCircle,180₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:30,Galleria,180₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:30,Royale,180₹,38,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,180₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,450₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,200₹,48,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,12:30,3DPremio,400₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,12:30,3DPlatinum,260₹,63,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,12:30,3DExecutive,240₹,288,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:30,Lounger,400₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:30,PrimeImax,400₹,86,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:30,ClassicImax,300₹,136,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Prime,300₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Classic,280₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldClassic,450₹,24,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,160₹,281,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,210₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Classic,190₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,190₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,150₹,28,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,12:30,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,12:30,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,12:30,Diamond,150₹,118,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:30,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:30,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:30,Silver,160₹,84,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,12:30,RoyaleRecliners,340₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,12:30,Royale,190₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,12:30,Club,180₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,12:30,Executive,170₹,54,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:30,Gold,200₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:30,Silver,180₹,51,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:30,Classic,490₹,84,31
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,180₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,180₹,35,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DSuper,160₹,72,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DSenior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,160₹,168,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,160₹,40,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,12:30,Club,170₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,12:30,Executive,150₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,140₹,40,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,PrimePlus,190₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Classic,190₹,48,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Classic,250₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:30,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:30,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:30,Silver,200₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Premium,280₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Gold,230₹,56,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Silver,200₹,156,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Club,251₹,430,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Executive,106₹,60,48
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:30,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:30,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:30,Platinum,130₹,20,5
Maharashtra,Mumbai,MovietimeMaladW,English,12:30,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,English,12:30,3DDressCircle,150₹,256,22
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DDressCircle,180₹,174,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,190₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,110₹,46,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,180₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,180₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Prime,150₹,125,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,130₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,120₹,42,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:30,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:30,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:30,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:30,Silver,180₹,20,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:30,Platinum,220₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:30,Gold,200₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:30,Silver,170₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,110₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,110₹,60,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Royale,340₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Club,150₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Executive,150₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:30,DressCircle,180₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:30,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:30,Royal,180₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:30,Royal,190₹,58,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:30,Club,170₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:30,Executive,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:30,Royal,340₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:30,CoupleSeats,170₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:30,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:30,Silver,170₹,186,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,210₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,150₹,40,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DSilver,160₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DGold,160₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DPlatinum,160₹,101,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Silver,180₹,31,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,3DDeluxe,160₹,33,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:30,RoyaleRecliners,270₹,7,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:30,Royale,250₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:30,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:30,Executive,210₹,36,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,181,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:30,Gold,440₹,12,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:30,Club,290₹,68,22
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:30,Executive,190₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:30,Premier,160₹,32,1
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:30,3DEcecutive,200₹,181,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:30,3DSpecial,200₹,39,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,LoungeOffline,400₹,12,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,ClubOffline,160₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,PremiumOffline,140₹,48,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:30,Gold,200₹,260,45
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,3DPlatinum,200₹,39,13
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,3DGold,200₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,3DSilver,200₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Executive,150₹,43,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,3DPlatinum,290₹,20,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,3DGold,190₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,3DSilver,170₹,96,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:30,3DGold,250₹,41,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:30,3DPremier,230₹,160,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DPremium,160₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DDeluxe,160₹,106,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DPremium,160₹,106,14
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DDeluxe,160₹,37,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:30,Executive,150₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:30,Silver,150₹,174,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,112₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,440₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Royale,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Executive,200₹,72,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,200₹,131,12
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,200₹,19,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,180₹,192,18
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Gold,200₹,85,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Silver,170₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,180₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,180₹,35,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:35,Executive,210₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:35,Classic,190₹,120,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:35,Royale,260₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:35,Club,150₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:35,Executive,150₹,46,0
Maharashtra,Pune,InoxBundGarden,English,12:35,DressCircle,190₹,324,5
Maharashtra,Pune,InoxBundGarden,English,12:35,Galleria,150₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:35,RoyaleRecliners,290₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:35,Club,180₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:35,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:35,Royale,180₹,44,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:35,Insignia,540₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Club,180₹,168,0
