State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,Prime,250₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,Classic,200₹,200,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:10,Standard,180₹,108,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Premier,150₹,272,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,150₹,138,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,150₹,80,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:10,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:10,Premium,260₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:10,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:10,Executive,240₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:10,Royale,180₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:10,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:10,Executive,140₹,26,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,200₹,27,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,3DSilver,200₹,54,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:15,PlatinumSuperior,800₹,24,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:15,Platinum,600₹,82,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Recliner,340₹,20,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Prime,240₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Classic,220₹,200,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,PrimePlus,160₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,Prime,130₹,42,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,Classic,120₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,ClassicPlus,120₹,276,16
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Gold,230₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Silver,210₹,45,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Recliner,340₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Prime,220₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Classic,200₹,96,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:15,Recliner,365₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:15,Classic,190₹,207,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:15,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:15,Classic,160₹,171,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,Recliner,290₹,44,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,PrimePlus,200₹,87,46
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,Prime,180₹,174,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,Lounger,180₹,10,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,180₹,133,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,English,09:15,Prime,200₹,24,9
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,110₹,183,7
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,110₹,82,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DPlatinum,280₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DGold,180₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DSpecial,180₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DExecutive,180₹,110,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,09:15,4DxPrime,400₹,72,23
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,09:15,4DxClassic,350₹,48,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:15,Recliner,330₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:15,Prime,210₹,64,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:15,Classic,190₹,136,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:15,Royal,320₹,11,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:15,Excutive,202₹,261,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,200₹,207,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,190₹,146,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,230₹,20,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:15,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:15,3DExecutive,180₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,3DGold,180₹,178,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,3DSilver,180₹,126,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:15,Club,340₹,59,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:15,Executive,320₹,228,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Prime,160₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Classic,110₹,70,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:15,4DxClassic,280₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:15,4DxPrime,280₹,60,15
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Diamond3D,110₹,201,22
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Gold3D,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Premium,180₹,53,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Executive,180₹,150,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:15,Premiere,180₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:15,Silver,180₹,86,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:15,Club,190₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:15,Executive,190₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxRecliner,550₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxPrime,240₹,40,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,140₹,60,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,150₹,52,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Executive,252₹,99,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Normal,244₹,145,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,160₹,215,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:15,Premium,200₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:15,Classic,200₹,208,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,ClubOffline,170₹,210,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,PremiumOffline,140₹,51,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,110₹,90,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DPlatinum,250₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DSpecial,160₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DGold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DExecutive,160₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DExecutivep,160₹,30,30
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:20,DboxPlatinum,800₹,16,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:20,Platinum,500₹,16,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:20,Premium,180₹,144,5
Delhi,DelhiNcr,DtCinemasSavitri,English,09:20,Executive,180₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:20,Kids,180₹,39,39
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Executive,100₹,108,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,Balcony,150₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,RoyalBox,150₹,71,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,SkyBox,190₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,Normal,150₹,254,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Executive,160₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Normal,150₹,110,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:25,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:25,Premium,140₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:25,Executive,140₹,204,0
Maharashtra,Pune,CinepolisWestendMall,English,09:25,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,09:25,Premium,250₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,09:25,Executive,250₹,157,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:25,Premium,220₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:25,Executive,200₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:25,Normal,180₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,170₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,170₹,105,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,150₹,45,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:25,Normal,200₹,113,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:25,Executive,200₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:25,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:25,Executive,160₹,348,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Premium,210₹,73,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Executive,190₹,215,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Normal,170₹,41,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:25,SarvLounge,"1,000₹",40,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,150₹,294,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,09:30,Dc,150₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,09:30,Fc,100₹,206,133
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,09:30,Normal,400₹,96,10
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Prime,200₹,135,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Classic,180₹,180,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:30,PrimePlus,210₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:30,Classic,190₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:30,Prime,190₹,111,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,530₹,30,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Gold,180₹,240,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:30,Vip,325₹,10,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:30,Normal,207₹,255,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Royal,150₹,159,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,180₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,180₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Royal,340₹,60,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,400₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,200₹,144,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,200₹,105,26
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Royal,152₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Premiere,130₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Silver,130₹,84,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,3DBalcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,3DPlatinum,100₹,230,19
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,3DGold,100₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Premium,160₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Executive,160₹,102,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,280₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,180₹,70,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Prime,150₹,58,1
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,140₹,90,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,English,09:30,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,English,09:30,3DFlmyCircle,160₹,354,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,260₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,394,25
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,54,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Club,320₹,232,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Executive,290₹,80,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,160₹,39,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,160₹,245,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,160₹,38,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,75,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,200₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,200₹,126,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Executive,190₹,168,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Normal,170₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Prime,240₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Classic,180₹,223,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,09:30,Club,340₹,184,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Vip,350₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Premium,160₹,36,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Executive,160₹,96,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,140₹,91,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,120₹,70,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:30,3DPlatinumPremiumRecli,380₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:30,3DPlatinumRecliners,380₹,40,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DLounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DGold,140₹,124,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DSilver,120₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DClub,120₹,198,16
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Gold,230₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Executive,130₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Premiere,130₹,269,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Silver,130₹,87,87
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlRecliner,200₹,16,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlPrimePlus,170₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlPrime,160₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlLounger,140₹,11,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,140₹,52,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Silver,160₹,362,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,3DPrime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,3DClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,3DClassic,160₹,64,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,220₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,200₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,180₹,244,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,170₹,72,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DRoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DPlatinum,190₹,88,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DDiamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DGold,150₹,73,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Royal,270₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,130₹,153,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,110₹,29,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,140₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Insignia,300₹,41,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Insignia,300₹,41,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,ReclinerOffline,260₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,GoldOffline,160₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,SpecialOffline,140₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Premium,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Executive,110₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,130₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,140₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:30,Premium,400₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:30,Executive,350₹,103,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:30,Normal,300₹,53,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,90₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,90₹,34,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,190₹,264,21
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Prime,350₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Premium,200₹,96,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,150₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,150₹,34,0
