State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Recliner,240₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Prime,150₹,146,57
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Classic,130₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:15,Classic,170₹,113,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:15,PrimePlus,270₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:15,Prime,200₹,86,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:15,Classic,180₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:15,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:15,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:15,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,13:15,Normal,180₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Recliner,390₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Prime,270₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Classic,210₹,116,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,200₹,210,21
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,190₹,42,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Classic,112₹,52,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Premium,170₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:15,Executive,150₹,207,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,13:15,3DClassicPack130,130₹,194,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Royale,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Club,190₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Executive,160₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,RoyalRecliner,650₹,64,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,13:15,FirstClass,150₹,191,107
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:15,Royale,310₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:15,Executive,290₹,18,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,ClassicPlus,120₹,346,34
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,Prime,120₹,85,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,Prime,180₹,221,25
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:15,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:15,Prime,140₹,159,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:15,3DRecliner,370₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:15,3DPrime,250₹,21,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:15,3DClassic,230₹,146,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:15,3DGoldPrime,540₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:15,3DGold,490₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:15,3DGoldPrime,540₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:15,3DGold,490₹,40,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:15,GoldPremium,500₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:15,GoldStar,450₹,55,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,100,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DGoldPackage330,330₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DSilverPackage180,180₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DExecutivePackage130,130₹,13,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,250₹,150,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,13:15,3DExecutivePackage140,140₹,136,20
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,13:20,3DPrime,225₹,186,35
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,13:20,3DClassic,95₹,34,34
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,13:20,Club,112₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,13:20,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,13:20,Royal,112₹,116,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Executive,180₹,219,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Economy,180₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Regular,180₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Premium,240₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Executive,220₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Normal,200₹,27,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:20,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:20,Premium,160₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:20,Executive,160₹,123,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:20,In,280₹,42,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:20,3DPremiumPackage280,280₹,50,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:20,3DExecutivePackage190,190₹,102,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:20,3DNormalPackage130,130₹,17,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:20,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:20,Gold,200₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,English,13:20,Silver,150₹,60,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:20,Platinum,180₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:20,Gold,150₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:20,Silver,130₹,66,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:20,Premium,210₹,31,21
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:20,Executive,190₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:20,Normal,170₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Premium,190₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:20,Executive,190₹,136,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Executive,180₹,170,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:20,Normal,160₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,190₹,59,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,190₹,136,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Prime,220₹,80,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Classic,200₹,112,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Recliner,375₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Classic,210₹,291,187
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Royale,250₹,44,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:25,Prime,300₹,47,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,13:25,ClassicNormal,250₹,136,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,English,13:25,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,English,13:25,Gold,140₹,98,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Recliner,250₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Balcony,150₹,213,154
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,230₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,190₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,170₹,137,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,200₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,180₹,131,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:30,GoldClass,200₹,329,92
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi1,220₹,200,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:30,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:30,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,13:30,Executive,180₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Prime,330₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Classic,230₹,183,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,100₹,31,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,90₹,192,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,180₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,170₹,37,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,Prime,350₹,68,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,Classic,300₹,52,0
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,Prime,270₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,Classic,240₹,150,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Royale,340₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Club,220₹,84,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Executive,210₹,160,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:30,3DExecutivePack170,170₹,132,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,13:30,Recliner,340₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,13:30,Prime,170₹,140,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,13:30,Classic,160₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,255₹,119,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,370₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,210₹,58,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,190₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,PrimePlus,225₹,184,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Prime,200₹,80,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Classic,200₹,60,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,180₹,126,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,RoyalRecliners,280₹,15,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:30,Royal,180₹,99,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:30,Club,190₹,175,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:30,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:30,Royale,190₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:30,Classic,160₹,191,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,13:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,13:30,Gold,260₹,52,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,13:30,Silver,165₹,102,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,13:30,Bronze,95₹,20,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Prime,170₹,188,32
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Classic,140₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:30,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:30,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:30,PrimePlus,160₹,88,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,290₹,37,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,170₹,198,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,140₹,49,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,13:30,4DxClassic,350₹,108,94
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Prime,300₹,74,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Classic,250₹,60,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Box,300₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Gold,200₹,122,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:30,Gold,130₹,196,24
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,13:30,3DClassic,490₹,92,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,13:30,3DPrime,490₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,13:30,3DClassic,440₹,250,3
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Telugu,13:30,Classic,295₹,54,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Recliner,460₹,14,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Prime,260₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:30,Classic,200₹,154,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,13:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,13:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,13:30,Platinum,150₹,276,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Recliner,340₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Prime,210₹,121,71
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Classic,190₹,161,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,370₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,270₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,250₹,163,5
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:30,Gold3D,280₹,148,27
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,230₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,190₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,170₹,137,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,13:30,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,13:30,GoldOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,13:30,SilverOffline,140₹,195,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,13:30,BronzeOffline,110₹,53,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Executive,250₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Silver,200₹,46,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,110₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,200₹,52,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,170₹,156,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,160₹,52,0
Kerala,Payyanur,SumangaliCinemasPayyanur,English,13:30,GoldenCircle,130₹,192,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,13:35,3DPrime,225₹,177,11
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,13:35,3DClassic,95₹,42,42
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:35,Insignia,623₹,36,3
Goa,Goa,InoxOldGmcDbRoad,English,13:35,RoyalRecliners,280₹,23,1
Goa,Goa,InoxOldGmcDbRoad,English,13:35,Royal,230₹,82,2
Goa,Goa,InoxOldGmcDbRoad,English,13:35,Club,210₹,126,5
Goa,Goa,InoxOldGmcDbRoad,English,13:35,Executive,190₹,42,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:35,Classic,295₹,160,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:35,Insignia,550₹,57,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Recliner,290₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Prime,190₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Classic,140₹,368,3
Delhi,DelhiNcr,PvrNaraina,Hindi,13:35,Prime,180₹,27,5
Delhi,DelhiNcr,PvrNaraina,Hindi,13:35,ClassicPlus,160₹,42,4
Delhi,DelhiNcr,PvrNaraina,Hindi,13:35,Classic,140₹,42,0
Maharashtra,Pune,InoxBundGarden,English,13:35,Royale,350₹,34,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:35,Insignia,530₹,47,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:35,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:35,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:35,Royal,140₹,68,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:35,3DRecliner,385₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:35,3DClassic,255₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:35,3DPrime,255₹,57,20
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Executive,170₹,16,15
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Economy,150₹,82,34
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:35,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:35,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:35,Royal,140₹,68,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,13:35,Club,130₹,330,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,13:35,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,13:35,Executive,112₹,128,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,DressCircle,210₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:40,Royal,210₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,Prime,260₹,52,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,ClassicPlus,195₹,27,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,Classic,170₹,27,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Normal,220₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Premium,220₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Executive,220₹,55,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:40,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:40,Premium,250₹,76,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:40,Executive,230₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:40,Normal,210₹,30,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,320₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Club,200₹,221,16
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Royal,200₹,26,10
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Executive,160₹,36,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,Classic,295₹,140,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:40,Premium,240₹,84,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:40,Executive,220₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:40,Normal,200₹,124,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:40,PrimePlus,280₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:40,Prime,230₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:40,Classic,200₹,161,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:40,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:40,PremiumOffline,180₹,51,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:40,Classic,180₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,13:40,Standard,180₹,52,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:40,Premiere,150₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:40,Silver,150₹,45,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,13:40,4DxPrime,420₹,84,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,13:40,4DxClassic,370₹,60,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:40,3DPlatinumPremiumRecli,380₹,16,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:40,3DPlatinumRecliners,380₹,32,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:40,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:40,Premium,190₹,35,8
Maharashtra,Pune,CinepolisSeasonsMall,English,13:40,Executive,190₹,83,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:40,Premiere,200₹,157,12
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,26
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,13:45,3DPrime,246₹,119,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,13:45,3DClassic,101₹,15,15
