State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,120₹,58,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,170₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,190₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,152₹,183,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DSilver,100₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DGold,100₹,16,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,150₹,192,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:00,Royale,260₹,44,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,152₹,200,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Normal,110₹,81,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Executive,110₹,215,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,RoyalRecliner,450₹,64,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,350₹,92,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Classic,160₹,171,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,189₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,169₹,133,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,RoyaleRecliners,290₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Royale,190₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Executive,170₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Prime,160₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Prime,130₹,164,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Vip,250₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Executive,150₹,106,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Royal,180₹,62,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,10:10,Normal,250₹,96,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,325₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,207₹,190,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:10,Normal,250₹,84,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:10,3DPlatinumPremiumRecli,380₹,16,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:10,3DPlatinumRecliners,380₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Silver,250₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Executive,230₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Premiere,230₹,120,0
Goa,Goa,InoxPorvorimBardez,English,10:10,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,10:10,Club,180₹,110,3
Goa,Goa,InoxPorvorimBardez,English,10:10,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,10:10,Royal,180₹,56,2
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Premium,150₹,35,7
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Executive,150₹,62,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:10,Executive,202₹,151,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,PrimePlus,189₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Prime,139₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Classic,139₹,161,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Executive,130₹,199,23
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,140₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,112₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:10,Recliner,370₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:10,Prime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:10,Classic,160₹,154,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Club,180₹,86,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Executive,170₹,176,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:15,3DPrime,190₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:15,3DClassic,140₹,220,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxPrime,350₹,84,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,249₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,149₹,146,14
WestBengal,Kolkata,CarnivalSaltLake,English,10:15,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,10:15,Silver,130₹,216,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,130₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,130₹,93,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,190₹,224,7
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Royal,180₹,95,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,Prime,160₹,86,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DRecliner,280₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DClassic,180₹,193,21
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,10:20,Normal,200₹,80,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DRecliner,280₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DClassic,180₹,193,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:20,Kiddles,140₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,3DGold,170₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,3DSilver,170₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,3DNormal,170₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:20,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:20,PlatinumSuperior,500₹,16,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:25,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:25,Premium,130₹,52,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:25,Executive,130₹,87,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:25,PlatinumOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:25,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:25,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:25,BronzeOffline,90₹,53,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Royale,390₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Club,320₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Executive,290₹,32,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:25,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:25,Club,170₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:25,Executive,170₹,85,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:25,3DClassic,180₹,161,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Royale,270₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Club,180₹,84,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Executive,170₹,160,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,10:30,3DRecliner,260₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,10:30,3DPrime,190₹,60,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,10:30,3DClassic,122₹,119,1
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:30,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:30,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:30,Royal,170₹,37,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,140₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Premium,130₹,31,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Executive,130₹,80,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,180₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,180₹,48,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldPremium,350₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldStar,300₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DPlatinum,190₹,91,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DDiamond,170₹,100,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DGold,150₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Premium,100₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Classic,100₹,75,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Classic,139₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Prime,139₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,ClassicPlus,139₹,168,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,350₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,140₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,110₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Executive,130₹,126,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Executive,100₹,125,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Prime,110₹,179,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Classic,90₹,51,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Premium,130₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Normal,110₹,32,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,RoyaleRecliners,390₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Royale,220₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Executive,180₹,50,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,230₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,130₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,130₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,130₹,54,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Premium,130₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Executive,130₹,80,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:30,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:30,Premium,140₹,53,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:30,Executive,140₹,150,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Executive,100₹,125,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,180₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,150₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,RoyaleRecliners,230₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,Club,150₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,Executive,150₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,Royale,150₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Vip,250₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Executive,140₹,127,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,140₹,16,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Royal,230₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Club,90₹,153,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Executive,70₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Premier,150₹,272,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:40,PrimePlus,230₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:40,Classic,160₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:40,Prime,160₹,69,14
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Premier,150₹,272,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Royal,110₹,52,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Vip,250₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Normal,150₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Premium,150₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Executive,150₹,50,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Royal,90₹,52,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,220₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,160₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,140₹,49,0
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Club,180₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Royale,180₹,57,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DGold,180₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DExecutive,180₹,105,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,10:45,Recliner,550₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,450₹,40,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:50,Insignia,370₹,70,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,3DRecliner,240₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,3DClassic,152₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,3DPrime,152₹,40,4
Telangana,Hyderabad,CinepolisMantraMall,English,10:50,Normal,180₹,188,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,Prime,189₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,ClassicPlus,139₹,27,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,130₹,51,0
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:00,Vip,300₹,70,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:00,3DClassic,180₹,187,187
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Gold,180₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Silver,150₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Executive,130₹,63,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,PrimePlus,250₹,15,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Prime,190₹,57,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Classic,140₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,ClassicPlus,140₹,98,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Platinum,140₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Silver,140₹,188,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Royal,150₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Executive,130₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Club,150₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Royal,150₹,48,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Executive,130₹,50,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Premium,100₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Executive,100₹,72,5
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:00,4DxClassic,350₹,108,31
Telangana,Hyderabad,CinepolisCcplMall,English,11:00,Executive,180₹,121,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,110₹,118,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,11:00,Normal,200₹,80,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,130₹,140,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,150₹,38,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,200₹,75,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:00,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:00,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:00,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:00,Executive,130₹,59,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,150₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,150₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,150₹,29,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Premium,100₹,32,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Executive,100₹,72,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:00,Normal,126₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:00,Executive,126₹,98,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Premium,180₹,64,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Executive,160₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Normal,140₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,90₹,82,26
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Club,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Executive,140₹,20,0
