State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Premiere,180₹,126,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Insignia,520₹,39,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Insignia,520₹,39,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:10,3DClassic,180₹,255,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,280₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,230₹,108,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:10,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:10,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:10,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:10,BronzeOffline,110₹,53,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Recliner,550₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Prime,250₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Classic,220₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Royale,240₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Executive,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Royal,270₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Silver,150₹,143,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Recliner,189₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Prime,139₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Classic,139₹,116,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:15,4Dx,350₹,96,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:15,3DPlatinum,270₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:15,3DGold,170₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:15,3DSilver,160₹,76,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:15,Premium,120₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:15,Executive,120₹,96,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:15,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:15,3DSilver,130₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DGold,280₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DSpecial,200₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DExecutive,200₹,147,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Premium,100₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Classic,100₹,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,DboxRecliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,DboxPrime,300₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Prime,200₹,126,3
Kerala,Kochi,PvrLuluKochi,English,17:20,3DRecliner,375₹,10,0
Kerala,Kochi,PvrLuluKochi,English,17:20,3DPrime,215₹,68,54
Kerala,Kochi,PvrLuluKochi,English,17:20,3DClassicPlus,185₹,91,15
Kerala,Kochi,PvrLuluKochi,English,17:20,3DClassic,165₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:20,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:20,Executive,180₹,93,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Ry,350₹,63,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:25,Normal,250₹,96,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:25,Gold,210₹,139,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:25,Premiere,210₹,80,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Gold,180₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Silver,160₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Premium,180₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Executive,180₹,78,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:25,Gold,210₹,139,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:25,Premiere,210₹,80,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,54,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Executive,150₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Executive,100₹,60,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Recliner,340₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Prime,220₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Classic,160₹,22,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,3DSilver,150₹,170,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,3DGold,150₹,16,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,3DGold,160₹,196,29
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Normal,140₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,17:30,Classic,465₹,80,10
Gujarat,Vadodara,CinepolisInorbitMall,English,17:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:30,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:30,Executive,180₹,81,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Royale,210₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:30,Executive,150₹,34,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,KidsLounger,500₹,6,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:35,4DxPrime,270₹,52,3
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:35,4DxClassic,250₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:35,4DxPrime,330₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:35,4DxClassic,300₹,60,2
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,240₹,45,20
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,210₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,190₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Recliner,189₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Prime,139₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Classic,139₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,ClassicPlus,139₹,37,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:40,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:40,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:40,Ex,110₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:40,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:40,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:40,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:40,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:40,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:40,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:40,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:40,Executive,130₹,78,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:40,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:40,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:40,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:40,Normal,140₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:40,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:40,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:40,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:40,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:40,Gl,160₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Executive,130₹,78,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Kiddles,300₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Premier,140₹,160,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Silver,140₹,81,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:45,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:45,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:45,Normal,140₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Premium,190₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Executive,190₹,83,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,100₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Premium,150₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Normal,130₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Executive,300₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Gold,250₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Silver,150₹,58,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Crew,200₹,10,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,23
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,170₹,88,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,170₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,140₹,48,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,170₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,140₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,18:05,4DxClassic,350₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,18:05,4DxPrime,350₹,72,25
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Normal,140₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Royale,140₹,58,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Royal,340₹,60,2
Maharashtra,Pune,CinepolisWestendMall,English,18:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,18:10,Premium,250₹,35,2
Maharashtra,Pune,CinepolisWestendMall,English,18:10,Executive,250₹,62,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Normal,450₹,84,11
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Platinum,300₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Silver,180₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,18:15,3DClassic,370₹,88,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:15,Prime,189₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:15,Classic,139₹,117,4
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,18:15,Classic,400₹,92,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:15,Classic,290₹,49,38
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:15,Classic,290₹,49,38
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,18:15,Recliner,550₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:20,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:20,Premium,130₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,18:20,Executive,130₹,148,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:20,Classic,150₹,54,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:20,Normal,350₹,80,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:25,Club,200₹,209,12
WestBengal,Kolkata,CinepolisLakeMall,English,18:25,Vip,300₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,English,18:25,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,18:25,Premium,130₹,20,6
WestBengal,Kolkata,CinepolisLakeMall,English,18:25,Executive,130₹,186,8
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Silver,130₹,51,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,44,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,3DGold,260₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,3DExecutive,240₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,3DSpecial,220₹,70,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:30,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:30,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:30,Silver,200₹,75,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:40,Classic,180₹,215,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,3DPrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,3DPrime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,3DClassic,150₹,110,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Executive,180₹,116,0
Goa,Goa,InoxOsiaAWingMargao,English,19:00,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,19:00,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,19:00,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,19:00,Executive,190₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:00,Vip,450₹,70,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,3DPlatinum,230₹,91,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,3DDiamond,210₹,100,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,3DGold,190₹,39,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:00,Silver,150₹,105,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,RoyalBox,180₹,71,21
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,DressCircle,150₹,44,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,160₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,160₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:05,Premium,140₹,32,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:05,Executive,140₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,19:05,Normal,120₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:10,Vip,450₹,70,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:10,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:10,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:10,Platinum,110₹,31,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,3DGold,180₹,66,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:15,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:15,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:15,PassPass,110₹,45,6
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,19:15,4DxClassic,350₹,108,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:15,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:15,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:15,Silver,100₹,117,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:20,Recliner,239₹,16,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:20,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:20,Prime,139₹,94,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,19:25,Prime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,19:25,Classic,200₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,Royal,240₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,Club,230₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:25,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,Royal,240₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,Club,230₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:25,Executive,210₹,35,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,130₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:25,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:25,Executive,130₹,215,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,19:25,Prime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,19:25,Classic,200₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:26,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:26,Club,190₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:26,Executive,150₹,43,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:30,Prime,189₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:30,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:30,ClassicPlus,139₹,27,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DRecliner,340₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DPrime,230₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DClassic,210₹,75,10
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:30,3DClassic,370₹,88,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:30,Insignia,450₹,57,8
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Royal,250₹,95,6
