State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,180₹,60,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,180₹,87,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,3DSpecial,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,3DExecutive,180₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Vip,350₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Premium,220₹,57,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Executive,200₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,180₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,110₹,31,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,140₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,140₹,70,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,150₹,247,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,150₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Silver,200₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,130₹,156,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,130₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,130₹,31,31
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:30,Silver,110₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:30,Premier,110₹,69,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,110₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,140₹,210,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,110₹,51,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,150₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,150₹,232,4
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,100₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,100₹,90,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,RoyaleRecliners,270₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,140₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,140₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,140₹,48,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Diamond,110₹,118,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Royal,150₹,73,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:35,Executive,180₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:35,Classic,150₹,120,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Gold,270₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,130₹,109,22
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,110₹,39,1
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,09:35,Silver,310₹,243,7
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Royal,290₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Club,170₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Executive,152₹,75,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:35,Club,340₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:35,Executive,320₹,228,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:35,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:35,Club,320₹,232,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:35,Executive,290₹,80,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Rr,230₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Cl,150₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Ry,150₹,27,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Royal,150₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Executive,140₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,English,09:40,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,English,09:40,Premium,140₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,English,09:40,Executive,140₹,93,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,09:40,Normal,250₹,96,11
Goa,Goa,InoxOldGmcDbRoad,English,09:40,RoyalRecliners,240₹,23,1
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Royal,180₹,82,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,RoyalRecliners,180₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Royal,180₹,88,0
Punjab,Amritsar,CinepolisCelebrationMall,English,09:40,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,English,09:40,Premium,140₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,English,09:40,Executive,140₹,93,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Royal,180₹,54,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Vip,300₹,9,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Premium,150₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,English,09:40,Executive,150₹,187,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Vip,400₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Premium,170₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Executive,170₹,96,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,09:40,3DClassic,270₹,88,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:40,Executive,236₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:40,Normal,227₹,145,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Executive,160₹,215,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:40,Prime,130₹,98,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:40,Classic,100₹,189,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:40,Prime,120₹,58,58
Delhi,DelhiNcr,PvrNaraina,Hindi,09:40,ClassicPlus,110₹,60,60
Delhi,DelhiNcr,PvrNaraina,Hindi,09:40,Classic,100₹,90,90
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Royale,140₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Executive,112₹,38,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:40,Executive,170₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:40,Normal,150₹,72,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Royale,270₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Club,140₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Executive,140₹,66,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:40,Club,130₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:40,Executive,110₹,29,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Executive,236₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Normal,227₹,159,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:45,ReclinersNormal,500₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:45,Prime,149₹,125,51
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:45,ClassicNormal,149₹,132,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:45,LoungerNormal,149₹,11,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:45,Silver,290₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:45,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:45,Premiere,270₹,146,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,RoyaleRecliners,290₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,Royale,180₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,Club,170₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,Executive,140₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,09:45,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,09:45,4DxPrime,400₹,84,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,09:45,Club,290₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,09:45,Royal,290₹,93,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,09:45,Executive,270₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,09:45,Club,290₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,09:45,Royal,290₹,93,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,09:45,Executive,270₹,33,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Premier,150₹,272,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Premium,150₹,38,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:45,Executive,150₹,148,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,3DPlatinumRecliner,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,3DSilver,169₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,PremiumOffline,130₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Standard,130₹,52,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,180₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,130₹,32,24
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:45,Executive,150₹,51,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,Classic,100₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,Prime,100₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,PrimePlus,100₹,65,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Executive,150₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Normal,140₹,110,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Normal,230₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Premium,230₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Executive,230₹,88,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,09:45,3DGoldPrime,440₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,09:45,3DGold,390₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:45,Club,180₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:45,Executive,180₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:45,Royale,180₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Recliner,190₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Prime,110₹,126,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Club,150₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Royal,150₹,58,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:45,PlatinumOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:45,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:45,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:45,BronzeOffline,90₹,53,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Premium,200₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Executive,180₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Normal,160₹,32,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,270₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Club,190₹,73,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Executive,190₹,110,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Royale,150₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:50,Executive,130₹,43,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,290₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,180₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,170₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,140₹,28,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Platinum,130₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Gold,130₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Silver,130₹,66,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:50,Club,110₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:50,Executive,110₹,60,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:50,Executive,250₹,128,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:50,Normal,240₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:50,Executive,140₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:50,Normal,130₹,119,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,RoyaleRecliners,180₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,150₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,140₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,130₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Vip,260₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Premium,160₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Executive,140₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:50,Normal,120₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:55,Normal,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:55,Premium,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:55,Executive,130₹,39,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:55,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:55,Gold,130₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:55,Premium,130₹,63,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,140₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,112₹,104,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:55,Insignia,430₹,43,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,200₹,27,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,180₹,91,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,120₹,39,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Club,180₹,131,1
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Royale,180₹,57,8
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:00,Classic,250₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,10:00,Premium,190₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,10:00,Executive,170₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,10:00,Normal,150₹,34,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:00,Executive,185₹,138,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:00,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:00,Club,150₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:00,Executive,150₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,English,10:00,RoyaleRecliners,270₹,31,3
Maharashtra,Pune,InoxElproCitySquarePune,English,10:00,Royale,170₹,98,4
Maharashtra,Pune,InoxElproCitySquarePune,English,10:00,Club,150₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,10:00,Executive,150₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Recliner,300₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Prime,130₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Classic,112₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:00,Vip,400₹,76,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,150₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,150₹,37,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,10:00,3DRecliner,380₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,10:00,3DClassic,230₹,282,54
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,150₹,40,4
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,260₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,230₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,RoyaleRecliners,230₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Club,150₹,189,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:00,Royale,150₹,44,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Premium,190₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Executive,190₹,81,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Silver,180₹,65,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Recliner,280₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Silver,180₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:00,Gold,180₹,168,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Prime,130₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:00,Classic,112₹,24,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,3DPremium,160₹,153,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,3DDeluxe,160₹,106,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Premium,240₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Executive,220₹,126,1
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Normal,200₹,41,0
