State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Prime,190₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Classic,110₹,46,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,150₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,150₹,146,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,300₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,180₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,180₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,180₹,60,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:15,Club,270₹,12,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:15,Executive,270₹,89,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:15,Classic,180₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:15,Prime,180₹,40,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:15,Prime,200₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:15,Classic,200₹,126,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Prime,110₹,100,0
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,190₹,324,2
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,190₹,76,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Recliner,420₹,19,1
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Prime,290₹,80,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Classic,240₹,200,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:15,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:15,Premium,150₹,68,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:15,Executive,150₹,123,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Royal,320₹,60,50
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Club,310₹,16,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:15,Club,240₹,111,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:15,Executive,240₹,60,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,09:15,3DClassic,340₹,92,34
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,220₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,190₹,52,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,180₹,133,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:15,Platinum,200₹,203,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:15,Gold,190₹,79,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:20,Club,150₹,158,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:20,Executive,150₹,69,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,DressCircle,190₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:20,Royal,190₹,60,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:20,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:20,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:20,Executive,150₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,09:20,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:20,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:20,Prime,110₹,82,16
Bihar,PatnaCity,CinepolisPMMall,English,09:20,Normal,230₹,269,22
Assam,Guwahati,CinepolisCentralMall,English,09:20,Vip,350₹,7,2
Assam,Guwahati,CinepolisCentralMall,English,09:20,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:20,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,09:20,Normal,180₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,RoyalRecliner,320₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Royal,200₹,62,18
Delhi,DelhiNcr,CinepolisV3SMall,English,09:20,Executive,252₹,98,13
Delhi,DelhiNcr,CinepolisV3SMall,English,09:20,Normal,244₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,190₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,150₹,133,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,150₹,33,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:20,Premium,240₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:20,Executive,220₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:20,Normal,200₹,124,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,180₹,48,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Gold,290₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Silver,180₹,127,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:25,Platinum,210₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:25,Gold,180₹,120,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:25,Silver,180₹,300,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:25,Club,251₹,430,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:25,Executive,106₹,60,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:25,PrimePlus,210₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:25,Prime,180₹,42,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:25,ClassicPlus,170₹,276,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:25,Classic,160₹,72,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,150₹,45,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,190₹,270,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,170₹,76,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:25,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:25,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:25,Royale,150₹,55,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,09:25,Club,440₹,184,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Premier,180₹,130,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Silver,180₹,77,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Execuitve,150₹,29,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,180₹,14,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,130₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:25,Executive,150₹,38,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,09:25,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,09:25,Economy,130₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,09:25,Regular,130₹,70,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:30,Platinum,600₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:30,PlatinumSuperior,600₹,24,9
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Prime,180₹,58,4
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,ClassicPlus,170₹,60,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,150₹,90,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:30,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:30,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:30,Platinum,180₹,29,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:30,Silver,180₹,20,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,290₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,180₹,87,18
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Premium,200₹,19,8
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Executive,190₹,187,6
WestBengal,Kolkata,CinepolisLakeMall,English,09:30,Normal,180₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Royale,280₹,12,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Club,190₹,313,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:30,Executive,190₹,46,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:30,Premiere,180₹,211,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,300₹,6,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,200₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,200₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,180₹,12,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:30,3DGoldPrime,790₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:30,3DGold,690₹,40,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Royale,150₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Executive,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,350₹,17,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,200₹,57,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,160₹,42,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:30,Classic,590₹,80,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,130₹,31,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Premium,190₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Executive,170₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:30,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,340₹,6,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,240₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,200₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,170₹,232,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,150₹,110,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:30,Club,180₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:30,Executive,150₹,51,0
Punjab,Amritsar,InoxTriliumMall,English,09:30,Normal,170₹,155,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,3DExecutive,200₹,97,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,3DSpecial,180₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,150₹,247,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,130₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,180₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,180₹,70,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,260₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,220₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,200₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Premium,280₹,57,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,240₹,32,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,RoyaleRecliners,270₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,180₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,150₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,150₹,38,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Premium,200₹,144,1
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:30,Kids,200₹,39,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,152₹,156,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,152₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,150₹,80,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,110₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,110₹,90,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,160₹,215,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Executive,100₹,108,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:30,RoyaleRecliners,270₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:30,Royal,180₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:30,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:30,Executive,150₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:31,GoldClass,80₹,201,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:31,SilverClass,80₹,120,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Royal,290₹,24,7
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Club,170₹,237,40
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Executive,152₹,75,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Club,150₹,40,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:35,Royal,150₹,73,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:35,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:35,Club,320₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:35,Executive,290₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,RoyaleRecliners,290₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,150₹,70,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Club,180₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Royal,180₹,51,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Gold,290₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,170₹,109,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,170₹,65,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,150₹,39,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:35,Executive,200₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:35,Classic,180₹,120,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Royale,210₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Club,190₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Executive,180₹,35,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,09:35,Silver,330₹,243,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,RoyaleRecliners,370₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,Club,240₹,73,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:35,Executive,240₹,110,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:35,Royal,360₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:35,Club,240₹,234,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:35,Club,440₹,59,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:35,Executive,420₹,228,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Royale,210₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Club,190₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Executive,180₹,35,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:35,Silver,150₹,174,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:35,Executive,140₹,66,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Rr,330₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Cl,150₹,162,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Ry,150₹,27,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:40,Royale,210₹,105,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:40,Club,190₹,125,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:40,Executive,160₹,38,2
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,3DRoyal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,3DSilver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,3DPremier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:40,3DExecutive,120₹,108,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Club,180₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Executive,180₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,09:40,RoyalRecliners,310₹,23,4
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Royal,190₹,82,23
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Club,180₹,126,6
Goa,Goa,InoxOldGmcDbRoad,English,09:40,Executive,180₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:40,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:40,Executive,185₹,138,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,09:40,Normal,350₹,96,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Royale,270₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Club,180₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Executive,150₹,66,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Vip,421₹,11,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Executive,252₹,140,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Normal,244₹,159,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:40,Executive,200₹,178,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:40,Normal,180₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,English,09:40,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,English,09:40,Premium,160₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,English,09:40,Executive,160₹,93,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:40,Prime,200₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:40,Classic,170₹,189,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:40,3DGold,230₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:40,3DPremier,200₹,160,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,RoyalRecliners,230₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Royal,180₹,88,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:40,3DGold,210₹,98,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:40,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:40,3DNormal,210₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:40,Silver,220₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:40,Classic,180₹,70,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:40,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:40,Gold,150₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:40,Silver,140₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,09:40,Normal,350₹,96,30
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:40,Prime,200₹,98,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:40,Classic,170₹,189,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:45,ReclinersNormal,500₹,17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:45,Prime,200₹,111,90
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:45,ClassicNormal,200₹,107,7
