State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Executive,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Normal,190₹,48,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,150₹,215,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Recliner,340₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Gold,180₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Executive,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,09:45,Special,180₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Executive,150₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Normal,140₹,110,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Normal,150₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Executive,150₹,144,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Standard,150₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,150₹,215,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Executive,180₹,34,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Executive,200₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Classic,180₹,120,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,09:50,Vip,350₹,74,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Royal,190₹,62,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Royale,340₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Club,220₹,84,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Executive,210₹,160,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:55,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:55,Premium,220₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:55,Executive,220₹,79,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,200₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,160₹,183,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,300₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,200₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,150₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,3DGold,150₹,196,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DRecliner,320₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DPrime,230₹,40,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DClassic,210₹,136,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,RoyalRecliner,550₹,64,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:00,Classic,200₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:00,Prime,200₹,14,7
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Platinum,170₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Premium,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Executive,100₹,95,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,420₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Gold,150₹,138,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Premiere,150₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,300₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,200₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,150₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Ry,300₹,63,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,170₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,170₹,90,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,10:00,Classic,440₹,84,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,300₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,180₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,3DGold,210₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,3DSilver,210₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,3DNormal,210₹,31,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,400₹,92,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,3DExecutive,200₹,299,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DSilver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DGold,150₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,10:00,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,10:00,Executive,170₹,166,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Executive,150₹,204,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,10:00,Normal,350₹,84,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,10:00,Recliner,550₹,30,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,350₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,250₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,120₹,58,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,150₹,192,18
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:00,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:00,Sofa,380₹,80,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Sofa,380₹,80,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Vip,450₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Executive,300₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Normal,290₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,180₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,150₹,133,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Prime,160₹,164,23
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Recliner,270₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Classic,180₹,171,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:05,Executive,190₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:10,Recliner,440₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:10,Prime,260₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:10,Classic,200₹,154,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,325₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,207₹,190,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:10,3DPlatinumPremiumRecli,380₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:10,3DPlatinumRecliners,380₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,10:10,Normal,350₹,96,3
Gujarat,Vadodara,CinepolisInorbitMall,English,10:10,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:10,Premium,190₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:10,Executive,190₹,116,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:10,Normal,207₹,138,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,150₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,140₹,38,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:10,Classic,99₹,189,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:10,Prime,99₹,98,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:10,Normal,450₹,72,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,PrimePlus,189₹,15,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Prime,139₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Classic,139₹,161,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Premium,200₹,35,2
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Executive,200₹,62,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Executive,180₹,199,21
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:10,Silver,200₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:10,Classic,180₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Premiere,260₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Silver,260₹,79,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,149₹,146,20
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,210₹,224,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:15,3DPrime,177₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:15,3DClassic,147₹,220,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,180₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,160₹,156,0
WestBengal,Kolkata,CarnivalSaltLake,English,10:15,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,10:15,Silver,130₹,216,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,140₹,93,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,Prime,160₹,86,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:20,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:20,PlatinumSuperior,500₹,16,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DClassic,180₹,193,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:20,Kiddles,200₹,34,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,150₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,150₹,75,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:20,Gold,110₹,260,40
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:25,3DClassic,180₹,161,26
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Club,320₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Executive,290₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:25,Premium,200₹,52,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:25,Executive,180₹,87,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:25,Normal,160₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:25,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:25,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:25,SilverOffline,130₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:25,BronzeOffline,110₹,53,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Prime,230₹,36,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,ClassicPlus,220₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Classic,210₹,63,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:30,PrimePlus,200₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:30,Prime,180₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:30,Classic,150₹,40,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,360₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,170₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,160₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,270₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,180₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,150₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Executive,130₹,126,2
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Premium,120₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Executive,120₹,125,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Prime,150₹,179,24
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:30,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:30,Premium,150₹,42,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:30,Executive,150₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Premium,240₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Executive,220₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Normal,200₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,10:30,3DRecliner,320₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,10:30,3DPrime,220₹,45,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,10:30,3DClassic,210₹,119,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldPremium,510₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldStar,420₹,36,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,150₹,52,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,180₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,180₹,48,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,200₹,10,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DPlatinum,230₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DDiamond,210₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DGold,190₹,39,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:30,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:30,Executive,160₹,147,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,150₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,RoyaleRecliners,230₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,Club,150₹,166,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,Executive,150₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,Royale,150₹,43,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:40,PrimePlus,290₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:40,Classic,160₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:40,Prime,160₹,69,24
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:40,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:40,Premium,180₹,64,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:40,Executive,180₹,149,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Royal,140₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Royal,140₹,52,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:45,Royale,280₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:45,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:45,Executive,190₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,10:45,Prime,200₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,10:45,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,10:45,PrimePlus,200₹,29,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:45,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:45,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:45,Prime,185₹,108,12
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,650₹,34,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DGold,220₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DSpecial,210₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DExecutive,210₹,105,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Vip,280₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Executive,180₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Vip,280₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Executive,180₹,120,5
Telangana,Hyderabad,CinepolisMantraMall,English,10:50,Normal,180₹,188,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,3DRecliner,290₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,3DPrime,180₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,3DClassic,152₹,105,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,PrimePlus,270₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Prime,230₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Classic,160₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,ClassicPlus,160₹,98,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,340₹,12,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,160₹,140,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Royal,150₹,73,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Premium,177₹,77,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Executive,177₹,57,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:00,3DClassic,180₹,187,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,RoyalRecliner,320₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Club,180₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Royal,180₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Executive,150₹,50,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Gold,180₹,7,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Silver,180₹,166,0
Goa,Goa,InoxOsiaGWingMargao,English,11:00,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:00,Royale,180₹,57,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,RoyalRecliner,320₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Club,180₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Royal,180₹,48,8
