State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Prime,160₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Prime,130₹,164,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Vip,250₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:05,Executive,150₹,106,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Royal,180₹,62,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,10:10,Normal,250₹,96,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,325₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,207₹,190,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:10,Normal,250₹,84,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:10,3DPlatinumPremiumRecli,350₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:10,3DPlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Silver,250₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Executive,230₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Premiere,230₹,120,2
Goa,Goa,InoxPorvorimBardez,English,10:10,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,10:10,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,10:10,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,10:10,Royal,180₹,56,4
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Premium,150₹,35,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Executive,150₹,62,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:10,Executive,202₹,151,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,PrimePlus,189₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Prime,139₹,135,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Classic,139₹,161,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:10,Executive,130₹,199,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,140₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,112₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:10,Recliner,370₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:10,Prime,210₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:10,Classic,160₹,154,3
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Premium,150₹,35,7
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Executive,150₹,62,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Club,180₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Executive,170₹,176,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:15,3DPrime,190₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:15,3DClassic,140₹,220,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,10:15,4DxPrime,350₹,84,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,149₹,146,17
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,190₹,224,4
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Club,180₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Royal,180₹,95,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,120₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,120₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,120₹,123,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,140₹,215,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,130₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,130₹,93,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:20,Gold,110₹,260,42
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:20,Prime,160₹,86,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DRecliner,280₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DClassic,180₹,193,21
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,10:20,Normal,200₹,80,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,3DClassic,180₹,193,193
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:20,Vip,250₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:20,Normal,150₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:20,Premium,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:20,Executive,150₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:20,Kiddles,140₹,34,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Gold,180₹,98,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Normal,180₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:20,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:20,PlatinumSuperior,500₹,16,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:25,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:25,Premium,130₹,52,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:25,Executive,130₹,87,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Club,320₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:25,Executive,290₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:25,3DClassic,180₹,161,161
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:25,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:25,Club,170₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:25,Executive,170₹,85,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Royale,270₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Club,180₹,84,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Executive,170₹,160,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,10:30,3DRecliner,260₹,22,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,10:30,3DPrime,190₹,45,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,10:30,3DClassic,122₹,119,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:30,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:30,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:30,Royal,170₹,37,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,140₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,140₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,180₹,48,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldPremium,350₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:30,GoldStar,300₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DPlatinum,190₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DDiamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,3DGold,150₹,39,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Classic,139₹,63,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Prime,139₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,ClassicPlus,139₹,168,4
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,English,10:30,Executive,100₹,125,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Prime,110₹,179,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,10:30,Classic,90₹,51,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Premium,130₹,31,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:30,Executive,130₹,80,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:30,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:30,Premium,140₹,53,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:30,Executive,140₹,150,8
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Premium,130₹,32,5
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Executive,130₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Executive,130₹,126,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Premium,100₹,123,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Classic,100₹,75,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,350₹,7,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,140₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,110₹,52,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,230₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,130₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,130₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,130₹,54,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,RoyaleRecliners,390₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Royale,220₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Club,200₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Executive,180₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,150₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,RoyaleRecliners,230₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,Club,150₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,Executive,150₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:35,Royale,150₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Vip,250₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,10:35,Executive,140₹,127,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,140₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,140₹,16,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Royal,230₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Club,90₹,153,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Executive,70₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Premier,150₹,272,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:40,PrimePlus,230₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:40,Classic,160₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:40,Prime,160₹,69,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Premier,150₹,272,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Royal,110₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Royal,90₹,52,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:40,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:40,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:40,KidsLounger,500₹,6,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,220₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,160₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,140₹,49,0
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Royale,180₹,57,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DGold,180₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,3DExecutive,180₹,105,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,10:45,Recliner,550₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,450₹,39,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:50,Insignia,370₹,70,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,3DRecliner,240₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,3DClassic,152₹,125,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:50,3DPrime,152₹,40,2
Telangana,Hyderabad,CinepolisMantraMall,English,10:50,Normal,180₹,188,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:50,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:50,Executive,130₹,199,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,Prime,189₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:55,ClassicPlus,139₹,27,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,130₹,51,0
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:00,3DClassic,180₹,187,26
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Gold,180₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Silver,150₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Executive,130₹,63,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,PrimePlus,250₹,15,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Prime,190₹,57,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Classic,140₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,ClassicPlus,140₹,98,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Platinum,140₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Silver,140₹,188,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:00,4DxClassic,350₹,108,4
Telangana,Hyderabad,CinepolisCcplMall,English,11:00,Executive,180₹,121,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,11:00,Normal,200₹,80,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,130₹,140,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,150₹,38,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:00,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:00,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:00,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:00,Executive,130₹,59,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,150₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,150₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,150₹,29,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Club,150₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Royal,150₹,48,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Executive,130₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Royal,150₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Executive,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,120₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,120₹,166,25
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,90₹,82,26
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Club,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Royal,140₹,73,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Premium,120₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Executive,120₹,72,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Normal,100₹,23,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Royal,150₹,73,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:00,Normal,126₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:00,Executive,126₹,98,8
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Premium,180₹,64,1
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Normal,140₹,32,0
Assam,Guwahati,CinepolisCentralMall,English,11:00,Vip,150₹,4,3
Assam,Guwahati,CinepolisCentralMall,English,11:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,11:00,Premium,100₹,42,2
Assam,Guwahati,CinepolisCentralMall,English,11:00,Executive,100₹,116,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,250₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,200₹,75,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:05,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:05,Premiere,180₹,211,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:05,Executive,177₹,127,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,11:05,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,11:05,Premium,140₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,11:05,Executive,140₹,81,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:10,GoldPrime,350₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:10,GoldClassic,300₹,24,10
Gujarat,Vadodara,CinepolisInorbitMall,English,11:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:10,Executive,180₹,81,0
Maharashtra,Pune,InoxElproCitySquarePune,English,11:15,Royale,170₹,45,5
Maharashtra,Pune,InoxElproCitySquarePune,English,11:15,Club,150₹,78,1
Maharashtra,Pune,InoxElproCitySquarePune,English,11:15,Executive,150₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Recliner,239₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Prime,139₹,94,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Royale,240₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Club,130₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Executive,130₹,66,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Royal,325₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Executive,207₹,100,0
