State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,RoyalRecliner,440₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,Royal,260₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,Club,230₹,177,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:15,Executive,210₹,38,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,ReclinersNormal,"1,800₹",17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,Prime,800₹,139,55
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,LoungerNormal,800₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,07:15,ClassicNormal,700₹,132,25
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,RoyaleRecliners,370₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,Royale,250₹,120,67
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,Club,230₹,90,8
Maharashtra,Pune,InoxElproCitySquarePune,English,07:15,Executive,230₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:15,DressCircle,290₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:15,Galleria,290₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:15,Royal,290₹,34,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:15,Royal,350₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:15,Premier,250₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:15,Silver,250₹,147,6
Gujarat,Vadodara,CinepolisInorbitMall,English,07:15,Premium,220₹,29,3
Gujarat,Vadodara,CinepolisInorbitMall,English,07:15,Executive,220₹,81,2
Gujarat,Vadodara,CinepolisInorbitMall,English,07:15,Normal,200₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,07:15,Club,250₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,07:15,Executive,250₹,42,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,07:15,Recliner,350₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,07:15,Prime,200₹,199,19
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:25,DressCircle,250₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:25,Galleria,250₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:25,Royale,250₹,31,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:25,Imperial,350₹,14,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:25,Platinum,230₹,68,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:25,Gold,200₹,248,72
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:25,Silver,180₹,40,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,07:30,Club,260₹,170,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,07:30,Executive,240₹,53,0
Goa,Goa,InoxPorvorimBardez,English,07:30,RoyalRecliner,390₹,9,0
Goa,Goa,InoxPorvorimBardez,English,07:30,Club,240₹,116,2
Goa,Goa,InoxPorvorimBardez,English,07:30,Executive,240₹,36,0
Goa,Goa,InoxPorvorimBardez,English,07:30,Royal,240₹,60,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,07:30,RoyaleRecliners,440₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,07:30,Royale,220₹,50,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,07:30,Club,210₹,160,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,07:30,Executive,200₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,07:30,Gold,260₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,07:30,Silver,210₹,270,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,07:30,Executive,200₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,07:30,Premiere,200₹,104,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,07:30,GoldPrime,550₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,07:30,GoldClassic,500₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,07:30,Club,210₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,07:30,Executive,210₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,07:30,Royal,210₹,70,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,07:30,Normal,200₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,07:30,Executive,200₹,263,43
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:30,Club,200₹,138,19
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:30,Executive,200₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:30,Royale,200₹,55,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,07:30,Club,250₹,104,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,07:30,Executive,250₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,07:30,Royal,250₹,73,17
Maharashtra,Mumbai,CinepolisAndheri,English,07:30,Vip,450₹,13,3
Maharashtra,Mumbai,CinepolisAndheri,English,07:30,Premium,290₹,49,17
Maharashtra,Mumbai,CinepolisAndheri,English,07:30,Executive,270₹,124,10
Maharashtra,Mumbai,CinepolisAndheri,English,07:30,Normal,250₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,07:30,3DGold,200₹,281,34
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,07:30,DboxLuxe,700₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,07:30,Luxe,400₹,51,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,07:30,Normal,650₹,108,68
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,07:30,Club,200₹,156,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,07:30,Executive,200₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,07:30,Royale,200₹,31,31
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,07:30,Club,220₹,247,46
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,07:30,Executive,200₹,51,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,07:30,Premiere,240₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,07:30,Red,240₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,07:30,Silver,240₹,193,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,07:30,Club,270₹,300,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,07:30,Executive,240₹,105,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,07:30,Vip,380₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,07:30,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,07:30,Executive,220₹,116,21
Maharashtra,Mumbai,MovietimeChembur,English,07:30,3DSilver,250₹,194,0
Maharashtra,Mumbai,MovietimeChembur,English,07:30,3DGold,250₹,20,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,07:30,3DPremium,200₹,366,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,07:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,07:30,3DDressCircle,200₹,174,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,07:30,Sofa,300₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,07:30,Gold,250₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,07:30,Silver,220₹,137,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,07:30,Vip,600₹,13,13
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,07:30,Premium,500₹,51,48
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,07:30,Executive,450₹,162,84
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,07:30,Normal,400₹,40,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,07:30,Royale,240₹,29,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,07:30,Platinum,230₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,07:30,Club,210₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,07:30,Executive,200₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,07:30,Platinum,240₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,07:30,Gold,220₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,07:30,Club,200₹,50,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,07:30,RoyaleRecliners,390₹,19,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,07:30,Royale,260₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,07:30,Club,230₹,245,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,07:30,Executive,220₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,07:40,Premium,260₹,53,51
Rajasthan,Jaipur,CinepolisWorldTradePark,English,07:40,Executive,240₹,150,83
Rajasthan,Jaipur,CinepolisWorldTradePark,English,07:40,Normal,220₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,RoyaleRecliners,390₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,Club,230₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,Executive,230₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,Royale,230₹,70,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:45,Gold,210₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:45,Executive,200₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:45,Platinum,200₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:45,Silver,200₹,237,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:45,Gold,320₹,10,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:45,Executive,210₹,109,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:45,Premier,210₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:45,Silver,210₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:45,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:45,Prime,160₹,100,16
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,07:45,Gl,200₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,07:45,Sl,200₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:45,Classic,160₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:45,Prime,160₹,159,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:45,Prime,200₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:45,Classic,180₹,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:45,ClassicPlus,160₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:45,Classic,160₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:45,Prime,160₹,85,85
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,07:45,PrimePlus,160₹,38,38
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:45,Recliner,360₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:45,Prime,210₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:45,Classic,190₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:45,Prime,200₹,100,38
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:45,Classic,180₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:50,RoyalRecliner,410₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:50,Royal,250₹,40,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:50,Club,230₹,65,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:50,Executive,230₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:50,RoyalRecliner,410₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:50,Royal,250₹,40,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:50,Club,230₹,65,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:50,Executive,230₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,07:55,Classic,280₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,07:55,Prime,280₹,88,36
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,07:55,Prime,450₹,47,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,07:55,ClassicNormal,400₹,136,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,07:55,Prime,300₹,47,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,07:55,ClassicNormal,250₹,136,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,08:00,Club,220₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,08:00,Executive,220₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,08:00,Royal,220₹,159,20
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,08:00,RoyalRecliner,360₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,08:00,Club,260₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,08:00,Executive,260₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,08:00,Royal,260₹,70,34
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:00,Royal,320₹,148,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:00,Club,290₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,08:00,Executive,290₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,08:00,Royale,390₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,English,08:00,Club,320₹,232,18
WestBengal,Siliguri,InoxCityCentreMatigara,English,08:00,Executive,290₹,80,1
Goa,Goa,InoxOldGmcDbRoad,English,08:00,RoyalRecliners,390₹,23,6
Goa,Goa,InoxOldGmcDbRoad,English,08:00,Club,240₹,126,8
Goa,Goa,InoxOldGmcDbRoad,English,08:00,Executive,240₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,08:00,Royal,240₹,82,22
Goa,Goa,InoxOsiaGWingMargao,English,08:00,Club,220₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,08:00,Executive,220₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,08:00,Royale,220₹,57,1
Maharashtra,Thane,InoxKorumMallThaneW,English,08:00,Royal,420₹,24,19
Maharashtra,Thane,InoxKorumMallThaneW,English,08:00,Club,240₹,237,73
Maharashtra,Thane,InoxKorumMallThaneW,English,08:00,Executive,240₹,75,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,08:00,3DClassic,540₹,96,63
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,08:00,3DPrime,540₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,08:00,3DClassic,490₹,250,150
WestBengal,Howrah,InoxRDMallLiluah,English,08:00,Club,200₹,242,27
WestBengal,Howrah,InoxRDMallLiluah,English,08:00,Executive,200₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,English,08:00,Premium,280₹,59,7
Maharashtra,Pune,CinepolisSeasonsMall,English,08:00,Normal,260₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,08:00,Executive,260₹,152,10
Maharashtra,Pune,InoxBundGarden,English,08:00,DressCircle,260₹,324,35
Maharashtra,Pune,InoxBundGarden,English,08:00,Galleria,260₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,08:00,RoyaleRecliners,400₹,11,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,08:00,Royale,270₹,44,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,08:00,Club,240₹,189,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,08:00,Executive,240₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:00,Execuitve,230₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:00,Premier,230₹,172,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:00,Silver,230₹,107,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:00,Royal,240₹,51,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:00,Club,230₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:00,Executive,230₹,44,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,08:00,3DGold,200₹,196,55
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:00,Premier,240₹,152,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:00,Silver,240₹,37,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:00,Executive,220₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,08:00,PremiumRecliner,290₹,29,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,08:00,Prime,250₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,08:00,Platinum,210₹,173,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,08:00,Gold,210₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,08:00,Silver,210₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:00,Gold,200₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:00,SilverOffline,200₹,77,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,08:00,GoldClass,200₹,355,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,08:00,SilverClass,200₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,08:00,3DSilver,280₹,170,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,08:00,3DGold,280₹,17,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,08:00,Recliner,480₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,08:00,Prime,280₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,08:00,Classic,220₹,154,11
Delhi,DelhiNcr,PvrNaraina,Hindi,08:00,Prime,230₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,08:00,ClassicPlus,220₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,08:00,Classic,200₹,42,0
Delhi,DelhiNcr,PvrPrashantVihar,English,08:00,Prime,290₹,30,14
Delhi,DelhiNcr,PvrPrashantVihar,English,08:00,Classic,240₹,150,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,08:00,Premium,220₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,08:00,Executive,220₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,08:00,Normal,200₹,24,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,08:00,Recliner,350₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,08:00,Classic,200₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,08:00,Prime,200₹,228,22
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,08:00,3DGold,250₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,08:00,3DPremier,230₹,160,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:00,Premium,260₹,45,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:00,Executive,240₹,51,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:00,Normal,220₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,08:00,3DPlatinumPremiumRecli,450₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,08:00,3DPlatinumRecliners,450₹,32,13
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,08:00,Classic,240₹,40,40
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,08:00,Prime,240₹,143,143
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,08:00,PrimePlus,240₹,88,88
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,08:00,PremiumRecliner,290₹,29,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,08:00,Prime,250₹,44,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,08:00,Platinum,210₹,173,30
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,08:00,Gold,210₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,08:00,Silver,210₹,90,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,08:00,3DGold,200₹,217,25
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,08:00,3DExecutive,200₹,28,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:00,Gold,200₹,327,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:00,SilverOffline,200₹,77,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:00,PassPass,230₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:00,Luxury,220₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:00,Comfort,200₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,BoxOffline,300₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,SpecialOffline,220₹,48,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,PlatinumOffline,200₹,137,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,GoldOffline,180₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,SilverOffline,160₹,51,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:00,ReclinerOffline,250₹,27,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:00,PlatinumOffline,220₹,80,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:00,SilverOffline,200₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:00,GoldOffline,200₹,65,9
Goa,Goa,InoxOsiaGWingMargao,English,08:00,Club,220₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,08:00,Executive,220₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,08:00,Royale,220₹,57,3
Rajasthan,Kota,PvrCinemallKota,Hindi,08:00,Recliner,240₹,16,10
Rajasthan,Kota,PvrCinemallKota,Hindi,08:00,Classic,170₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,08:00,Prime,170₹,126,22
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:01,3DBalcony,230₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:01,3DPlatinum,200₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,08:01,3DGold,200₹,57,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,08:15,Club,230₹,254,39
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,08:15,Executive,230₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,08:15,Royale,230₹,80,23
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,08:15,Royal,250₹,132,109
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,08:15,Club,230₹,180,59
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,08:15,Executive,230₹,19,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Royal,260₹,45,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Club,240₹,72,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:15,Executive,240₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:15,Royale,380₹,12,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:15,Club,280₹,313,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:15,Executive,280₹,46,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,08:15,Silver,500₹,243,114
WestBengal,Kolkata,InoxCityCentreSaltlake,English,08:15,DressCircle,250₹,220,12
WestBengal,Kolkata,InoxCityCentreSaltlake,English,08:15,Galleria,250₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,08:15,Royale,250₹,38,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,08:15,Royale,360₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,08:15,Club,250₹,232,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,08:15,Executive,250₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:15,DressCircle,290₹,162,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:15,Galleria,290₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:15,Royal,290₹,60,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:15,RoyalRecliner,590₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:15,Club,450₹,172,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:15,Executive,450₹,40,0
