State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:30,Gold,700₹,24,4
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,29
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,22:30,Platinum,130₹,241,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Club,178₹,246,35
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Executive,60₹,23,23
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,171,19
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,22,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,196,169
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,28,28
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,108,16
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,156,4
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,22,22
TamilNadu,Kadayam,Devicineplex,Tamil,22:45,Quartz,152₹,936,28
TamilNadu,Kadayam,Devicineplex,Tamil,22:45,Zircon,60₹,111,111
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,Elite,118₹,294,150
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,Premium,60₹,5,2
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,175₹,268,23
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,150₹,558,30
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,92,92
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:30,FirstClass,110₹,334,229
