State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,22,22
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Quartz,152₹,936,41
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Zircon,60₹,111,111
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,246,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,23,23
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,226,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,566,34
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,95,95
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,558,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,15
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,13
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,87
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,9
