State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,ClubOffline,110₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,PremiumOffline,90₹,48,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,30,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,90₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,110₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,90₹,57,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Royal,112₹,116,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,110₹,109,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,400₹,74,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Gold,100₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Executive,100₹,28,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,150₹,170,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,130₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,90₹,39,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,21
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,150₹,127,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,140₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,290₹,9,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,170₹,98,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,150₹,161,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,61,19
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,Platinum,100₹,151,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,110₹,273,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,100₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,100₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,115,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,57,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,145,22
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,80₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,120₹,215,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,200₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,220₹,10,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,188,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,112₹,176,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,60₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,ClassicPlus,60₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Classic,40₹,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,210₹,149,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,54,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Club,220₹,129,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Premium,190₹,90,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,90₹,236,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,70₹,70,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Normal,100₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Premium,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Executive,100₹,41,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Vip,330₹,6,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,230₹,106,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,220₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,150₹,199,23
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,110₹,191,27
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Club,100₹,300,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:00,Executive,100₹,105,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,100₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,200₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,170₹,91,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,140₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,130₹,74,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:05,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:05,Gold,139₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:05,Silver,139₹,56,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Prime,90₹,98,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Club,90₹,330,67
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Royale,90₹,29,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Recliner,290₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Prime,112₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Classic,100₹,50,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,190₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,112₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,90₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Vip,250₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Premium,140₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Normal,120₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Premier,112₹,101,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Silver,112₹,37,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Prime,130₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Classic,112₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,112₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,SkyBox,130₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Normal,110₹,254,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,100₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,80₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,100₹,52,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,90₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,70₹,25,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Recliner,220₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Classic,90₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Premium,160₹,69,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Normal,140₹,37,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,200₹,225,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:10,Classic,200₹,147,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Classic,200₹,181,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:10,Royal,100₹,53,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:10,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:10,Club,130₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:10,Executive,112₹,51,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:10,Gold,140₹,229,43
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Premium,160₹,50,16
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Executive,140₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Normal,120₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Recliner,300₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Prime,160₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Classic,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Recliner,200₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,PrimePlus,150₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Prime,100₹,221,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,112₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Executive,110₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:15,Gold,100₹,196,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,100₹,146,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:15,Classic,120₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:15,Prime,120₹,57,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Silver,90₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Royal,170₹,46,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Executive,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Executive,150₹,96,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Silver,100₹,95,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,150₹,105,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,100₹,144,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,90₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,100₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,70₹,56,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Silver,140₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Execuitve,112₹,37,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,RoyalRecliner,350₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Platinum,150₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Diamond,130₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Gold,110₹,73,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,Club,140₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,Executive,110₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Recliner,300₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Classic,130₹,157,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:20,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:20,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:20,Executive,112₹,53,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,80₹,37,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Classic,100₹,70,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:20,Normal,150₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:20,Premium,150₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:20,Executive,150₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:20,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:20,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:20,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:20,Royal,140₹,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:20,Royal,350₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:20,Executive,200₹,192,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:20,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:20,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:20,Club,100₹,226,34
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:20,Club,100₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:20,Executive,100₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,70₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,70₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Executive,250₹,34,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:20,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:20,ClassicPlus,99₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:20,Prime,99₹,67,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Club,100₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:20,Executive,100₹,66,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,10:25,Club,130₹,223,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:25,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:25,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:25,Gold,90₹,120,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:25,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:25,Classic,200₹,94,17
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:25,Insignia,330₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:25,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:25,Executive,120₹,263,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:30,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:30,Premier,180₹,180,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Diamond,280₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Silver,190₹,95,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,10:30,Insignia,380₹,47,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:30,Recliner,200₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:30,Classic,112₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:30,Prime,112₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Recliner,260₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Prime,90₹,140,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Classic,80₹,24,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,DressCircle,140₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,Galleria,112₹,60,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:30,Executive,130₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:30,Gold,130₹,250,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:30,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:30,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:30,Normal,180₹,31,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:30,Club,112₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:30,Executive,112₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:30,Royale,112₹,80,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Club,112₹,50,0
