State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Club,180₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Executive,160₹,50,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Gold,300₹,80,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,140₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,112₹,38,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,100,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:45,Classic,210₹,170,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Prime,180₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Classic,150₹,112,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Premium,170₹,30,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Executive,150₹,79,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Premier,150₹,272,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Recliner,340₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Prime,190₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Classic,150₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:45,SkyBox,350₹,34,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:50,Prime,260₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:50,Classic,230₹,40,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,170₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,170₹,96,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Recliner,290₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Classic,190₹,119,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:00,Gold,110₹,163,40
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,330₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,150₹,66,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,500₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,250₹,134,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,230₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,210₹,48,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Premium,250₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Executive,230₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Normal,210₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,350₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,230₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,160₹,45,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:00,GoldPremium,500₹,24,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:00,GoldStar,450₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Classic,160₹,105,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,Prime,160₹,27,8
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,ClassicPlus,150₹,42,4
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,Classic,130₹,42,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,200₹,118,9
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Lounge,170₹,18,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Recliner,300₹,13,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Prime,170₹,181,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Classic,150₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,In,400₹,31,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:05,PlatinumSuperior,"1,000₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:05,Platinum,800₹,28,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,19:05,Insignia,400₹,58,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:05,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:05,Premium,200₹,36,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:05,Executive,200₹,51,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:10,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:10,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:10,Silver,110₹,66,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:10,Premium,220₹,41,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:10,Executive,180₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:10,Normal,150₹,14,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:10,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:10,Gold,99₹,189,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:10,Executive,190₹,123,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:10,Normal,180₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:10,Silver,160₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:10,Premiere,150₹,78,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:10,Prime,190₹,100,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:10,Classic,160₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,130₹,73,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,130₹,102,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Prime,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Classic,190₹,105,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,150₹,76,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,120₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,100₹,56,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:15,RoyaleRecliners,350₹,14,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:15,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:15,Club,150₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:15,Executive,110₹,34,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,300₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,190₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,190₹,129,31
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,112₹,49,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,100₹,126,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,80₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Gold,350₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,160₹,73,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,150₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,19:15,Club,160₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,19:15,Executive,150₹,60,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:20,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:20,Club,100₹,233,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,470₹,63,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,450₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,170₹,110,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,140₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Royale,140₹,21,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:20,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:20,Normal,115₹,70,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Prime,280₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Classic,250₹,133,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,19:20,Royal,250₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,19:20,Club,160₹,259,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:25,Royale,170₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:25,Club,160₹,85,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:25,Executive,140₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:25,Prime,160₹,110,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:25,Classic,140₹,38,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:25,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:25,Executive,150₹,71,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:25,Vip,420₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:25,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:25,Executive,200₹,94,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:25,Classic,180₹,172,89
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Vip,350₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Premium,220₹,30,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Executive,200₹,59,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Normal,180₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Royale,290₹,42,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Executive,270₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,PremiumOffline,150₹,16,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Standard,150₹,40,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:30,Business,200₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:30,Gold,150₹,58,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:30,Normal,150₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,DressCircle,100₹,256,32
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Gold,149₹,58,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Silver,149₹,56,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,PrimePlus,150₹,65,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Classic,150₹,47,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,130₹,145,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,100₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Platinum,170₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Gold,140₹,92,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Silver,100₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Royal,150₹,88,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:40,PrimePlus,290₹,18,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:40,Prime,240₹,47,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:40,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:40,Classic,190₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:40,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:40,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:40,Silver,112₹,183,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Premium,240₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Executive,220₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,200₹,21,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Executive,170₹,121,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Normal,160₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:40,Vip,300₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:40,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:40,Executive,110₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Premium,320₹,34,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Executive,300₹,56,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Normal,280₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,RoyalRecliners,300₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Royal,200₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Club,180₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Executive,160₹,22,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Club,150₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Executive,110₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Premium,250₹,35,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Executive,250₹,73,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:45,Prime,150₹,183,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:45,Classic,138₹,129,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Premiere,140₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Silver,140₹,85,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:45,Executive,227₹,98,27
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:45,Normal,219₹,84,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,150₹,99,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Premium,200₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Executive,180₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Normal,160₹,23,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:50,Recliner,420₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:50,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:50,Classic,160₹,100,13
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:50,Prime,330₹,51,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:50,Classic,270₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,200₹,70,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,260₹,89,28
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Prime,138₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Classic,109₹,108,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:50,Platinum,270₹,22,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:50,Premium,180₹,32,25
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:50,Executive,160₹,95,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:50,Normal,140₹,32,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Executive,112₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Economy,112₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Regular,112₹,70,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:55,Classic,150₹,255,132
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Recliner,400₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Prime,250₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Classic,200₹,180,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,530₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,330₹,66,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,ReclinerOffline,230₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,PlatinumOffline,130₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,GoldOffline,130₹,80,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,SilverOffline,110₹,80,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Recliner,550₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Prime,350₹,111,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,PrimePlus,350₹,32,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Classic,330₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:05,Classic,150₹,147,147
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,20:05,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,20:05,Classic,150₹,232,13
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,20:05,Classic,150₹,117,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:05,Vip,300₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:05,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:05,Premium,150₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:05,Executive,150₹,60,2
Haryana,Hisar,MirajCinemasHisar,Hindi,20:05,Executive,100₹,82,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Silver,112₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Gold,112₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Premium,112₹,63,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:15,Premium,150₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:15,Executive,150₹,103,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:20,Vip,600₹,74,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,ReclinerOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,SilverOffline,180₹,270,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,BronzeOffline,150₹,62,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,PremiumOffline,210₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,PlatinumOffline,170₹,223,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,GoldOffline,140₹,81,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:50,Prime,310₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:50,Classic,190₹,200,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:00,Silver,99₹,190,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:10,Premium,150₹,89,21
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,130₹,264,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:15,Prime,190₹,30,24
