State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,330₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,170₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,150₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Premium,250₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Executive,230₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Normal,210₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,Prime,160₹,27,13
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,Classic,130₹,42,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:00,Lounge,170₹,18,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Normal,180₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,In,400₹,31,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:05,PlatinumSuperior,"1,000₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:05,Platinum,800₹,28,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,19:05,Insignia,400₹,58,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:10,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:10,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:10,Silver,110₹,66,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:10,Prime,190₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:10,Classic,160₹,68,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:10,Premium,220₹,41,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:10,Executive,180₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:10,Normal,150₹,14,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:10,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:10,Gold,99₹,189,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:10,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:10,Premium,220₹,40,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:10,Executive,220₹,51,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:10,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:10,Gold,99₹,189,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:10,Ebony,300₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:10,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:10,Silver,110₹,66,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,300₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,190₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,190₹,129,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Prime,220₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:15,Classic,190₹,105,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,130₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,130₹,102,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,150₹,76,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,120₹,38,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:15,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:15,Royale,170₹,30,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:15,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:15,Executive,110₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,100₹,56,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,160₹,73,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,150₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,19:15,Club,160₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,19:15,Executive,150₹,60,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,100₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,80₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:20,Royale,140₹,21,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:20,Executive,140₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:20,Normal,115₹,70,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:20,RoyalRecliner,470₹,63,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,450₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,170₹,110,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,140₹,48,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Prime,280₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:20,Classic,250₹,133,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,19:20,Royal,250₹,10,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,19:20,Club,160₹,259,4
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:20,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:20,Club,100₹,233,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:25,Prime,160₹,110,63
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:25,Classic,140₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:25,Royale,170₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:25,Club,160₹,85,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:25,Executive,140₹,13,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:25,Classic,180₹,154,38
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:30,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:30,Gold,150₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:30,Normal,150₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,220₹,80,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,200₹,94,4
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,DressCircle,100₹,256,42
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Vip,350₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Premium,220₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Executive,200₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:30,Normal,180₹,22,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Silver,149₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Royale,290₹,42,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Executive,270₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,PrimePlus,150₹,65,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Classic,150₹,47,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,PremiumOffline,150₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Standard,150₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,130₹,145,60
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,100₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:35,Silver,100₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Royal,150₹,88,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:40,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:40,Prime,240₹,47,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:40,ClassicPlus,210₹,114,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:40,Classic,190₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,200₹,21,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:40,Vip,300₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:40,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:40,Executive,110₹,39,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:40,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:40,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:40,Silver,110₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:40,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:40,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:40,Silver,112₹,183,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Executive,170₹,121,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Normal,160₹,80,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Vip,500₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Premium,320₹,34,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Executive,300₹,56,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Normal,280₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:40,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:40,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:40,Silver,110₹,28,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Silver,140₹,85,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Premium,250₹,35,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Executive,250₹,62,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Royal,200₹,29,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Executive,160₹,22,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:45,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:45,Classic,138₹,129,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,RoyaleRecliners,350₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Executive,110₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,150₹,99,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:45,Executive,227₹,98,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:45,Normal,219₹,84,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:50,Prime,330₹,51,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:50,Classic,270₹,39,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:50,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:50,Premium,170₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:50,Executive,150₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:50,Normal,130₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:50,Classic,200₹,70,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Recliner,300₹,18,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Prime,138₹,158,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Classic,109₹,108,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Premium,220₹,48,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Executive,200₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Normal,180₹,23,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:50,Recliner,420₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:50,Prime,220₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:50,Classic,160₹,100,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,260₹,78,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,260₹,89,39
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:55,Classic,150₹,255,23
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Executive,112₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Economy,112₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Regular,112₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Recliner,400₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Prime,250₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Classic,200₹,180,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,ReclinerOffline,230₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,PlatinumOffline,130₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,GoldOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,SilverOffline,110₹,80,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Recliner,550₹,12,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Prime,350₹,111,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,PrimePlus,350₹,21,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Classic,330₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,330₹,66,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,20:05,Recliner,250₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,20:05,Classic,150₹,232,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,20:05,Classic,150₹,117,117
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:05,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:05,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:05,Premium,150₹,30,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:05,Executive,150₹,60,3
Haryana,Hisar,MirajCinemasHisar,Hindi,20:05,Executive,100₹,82,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Silver,112₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Gold,112₹,43,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Premium,112₹,63,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:20,ReclinerOffline,270₹,19,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:20,SilverOffline,180₹,270,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:20,BronzeOffline,150₹,62,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,PremiumOffline,210₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,PlatinumOffline,170₹,223,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,GoldOffline,140₹,81,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Premium,200₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Normal,160₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Premium,150₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:50,Executive,150₹,103,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:50,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:50,Classic,190₹,200,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:00,Silver,99₹,190,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:10,Premium,150₹,89,21
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,130₹,264,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:15,Prime,190₹,30,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:15,Classic,170₹,91,17
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:20,ExecutiveGold,250₹,65,17
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:25,Classic,140₹,156,1
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,Classic,180₹,132,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Recliner,350₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Prime,160₹,192,51
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Classic,130₹,38,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,350₹,15,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,66,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,150₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Royal,210₹,116,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,180₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,160₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,259,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:40,Classic,150₹,71,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:40,SarvLounge,"1,000₹",40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Premium,200₹,30,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Classic,200₹,65,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Platinum,180₹,137,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Gold,160₹,108,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:45,Club,100₹,140,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Executive,250₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,150₹,122,37
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,150₹,33,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Executive,170₹,142,4
