State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:05,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:05,Classic,190₹,115,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,"1,200₹",10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,500₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,400₹,90,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,GoldPrime,700₹,8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,Gold,600₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,In,400₹,38,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:05,Gold,300₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:05,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:05,Classic,230₹,73,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,900₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,300₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,250₹,90,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:05,Premium,220₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:05,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:05,Normal,150₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Premium,200₹,66,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Normal,160₹,35,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,12:10,Executive,162₹,117,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,12:10,Normal,63₹,17,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:10,Executive,200₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:10,Normal,190₹,81,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,150₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,120₹,46,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,180₹,116,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,100₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Premium,130₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Executive,130₹,96,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,Prime,180₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,Classic,150₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Classic,200₹,138,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,350₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,190₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,160₹,136,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,144,16
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,180₹,138,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,PrimePlus,270₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,Prime,230₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,Classic,190₹,68,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,110₹,99,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,190₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,170₹,42,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,230₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Gold,230₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Royale,340₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Premium,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Executive,180₹,52,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Executive,140₹,67,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,GoldStar,90₹,10,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:20,ReclinerOffline,300₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:20,GoldOffline,200₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:20,SilverOffline,180₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:20,SpecialOffline,160₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,300₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,180₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,150₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,140₹,44,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,112₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:25,Prime,450₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:25,Classic,430₹,52,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:25,Prime,250₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:25,Classic,210₹,189,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Normal,180₹,60,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,160₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,112₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,165₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,120₹,45,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,140₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,140₹,133,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Royal,150₹,99,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Premium,236₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Executive,236₹,178,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,150₹,196,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,160₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:30,Normal,250₹,289,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,Prime,230₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,ClassicPlus,200₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,Classic,170₹,44,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Recliner,560₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,390₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,260₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,220₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Silver,180₹,102,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Premier,170₹,178,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,270₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,250₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,230₹,25,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,190₹,171,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,230₹,149,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,KidsLounger,500₹,6,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Recliner,200₹,12,7
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Gold,170₹,146,51
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Silver,170₹,72,18
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,Classic,180₹,132,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,150₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,140₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,ClubClass,160₹,119,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,150₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,140₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,48,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Executive,112₹,84,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,Royal,220₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,Executive,180₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,160₹,34,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,140₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Premium,210₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Normal,170₹,24,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Executive,150₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,150₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,110₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,90₹,50,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,240₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,200₹,46,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Royal,150₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Executive,110₹,125,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:40,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:40,Platinum,112₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:40,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:40,Executive,90₹,57,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Royale,170₹,21,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,130₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,112₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:40,Gold,160₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:40,Silver,160₹,126,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,220₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,180₹,21,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:40,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:40,ClassicPlus,150₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:40,Classic,110₹,78,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,Infinity1000,"1,000₹",12,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,180₹,240,15
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,250₹,12,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,120₹,172,32
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Prime,220₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Classic,200₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,450₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,220₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,200₹,49,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Royale,210₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Club,190₹,85,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Executive,170₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,200₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,200₹,193,30
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:45,GoldClass,100₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:45,SilverClass,100₹,132,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,350₹,20,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,190₹,156,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,RoyalRecliner,230₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,RoyalRecliners,370₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Royal,270₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Executive,230₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:45,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:45,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:45,Executive,160₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,100₹,23,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Ry,200₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:45,Ex,160₹,65,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,250₹,106,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,180₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,180₹,193,30
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,130₹,42,10
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,180₹,362,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,160₹,362,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Recliner,500₹,30,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,96,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,200₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,180₹,320,3
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,250₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,220₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,190₹,28,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,160₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,77,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Premium,220₹,41,0
