State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,Royal,112₹,88,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Prime,99₹,135,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Classic,99₹,180,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,90₹,32,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Premium,100₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Deluxe,100₹,121,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Vip,400₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,170₹,39,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:00,Normal,170₹,163,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,132₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:00,Vip,300₹,74,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Recliner,149₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,99₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,99₹,162,6
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,ClassicPlus,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Prime,99₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,220₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,150₹,108,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,108,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,10:00,GoldPrime,350₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,10:00,Gold,300₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Executive,250₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,290₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,100₹,38,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,160₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,26,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,110₹,93,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,150₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,100₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,149₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,99₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,99₹,228,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,300₹,80,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Recliner,210₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:05,Classic,112₹,171,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:05,Executive,200₹,148,24
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Club,112₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Royale,112₹,36,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:05,Classic,200₹,143,14
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:05,Insignia,330₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Royal,140₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Executive,112₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,250₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,160₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,140₹,112,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:05,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:05,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:05,Royal,130₹,5,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,112₹,43,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Executive,250₹,32,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:05,Executive,177₹,149,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:05,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:05,Gold,139₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:05,Silver,139₹,56,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:10,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:10,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:10,Classic,150₹,91,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Normal,200₹,141,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,10:10,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,10:10,Classic,200₹,248,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Club,112₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Royale,112₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,112₹,75,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,RoyalRecliner,190₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:10,Royal,112₹,58,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,110₹,71,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,90₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,70₹,27,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:10,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:10,Club,140₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:10,Executive,110₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,Royal,112₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:10,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:10,Club,112₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:10,Royal,112₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:10,Executive,90₹,53,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:15,Classic,200₹,150,13
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Premium,120₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Executive,120₹,83,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,112₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:15,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:15,Classic,150₹,244,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Prime,90₹,145,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Classic,80₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Executive,100₹,148,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Premium,100₹,30,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Executive,100₹,72,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Premier,90₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Silver,90₹,147,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,99₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum,99₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,99₹,68,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Recliner,169₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Classic,99₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Prime,99₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Premium,140₹,93,0
Maharashtra,Latur,PvrLatur,Hindi,10:15,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:15,ClassicPlus,90₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,10:15,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:15,Prime,90₹,117,18
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:15,Special,140₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,10:15,Prime,160₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,10:15,Classic,130₹,220,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Gold,110₹,89,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:15,Gold,180₹,206,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,80₹,137,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:15,Executive,230₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:15,Normal,220₹,26,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:15,Standard,100₹,35,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:15,Classic,150₹,150,150
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,RoyalRecliner,350₹,64,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,112₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,100₹,40,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:20,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:20,Premium,80₹,13,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:20,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:20,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:20,Royal,140₹,33,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Excutive,177₹,137,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,300₹,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Lounger,200₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:25,Classic,150₹,147,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:25,Recliner,250₹,17,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:25,Classic,150₹,217,19
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:25,Club,112₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:25,Executive,112₹,88,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:25,Premiere,140₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:25,Silver,140₹,86,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:25,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:25,Executive,150₹,131,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:25,Club,112₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:25,Executive,112₹,88,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Club,200₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Premier,100₹,32,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,10:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,10:30,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,10:30,Executive,147₹,54,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,220₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,140₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,112₹,368,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,PrimePlus,170₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Prime,112₹,79,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,400₹,70,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:30,Classic,150₹,144,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,160₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Classic,140₹,84,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,90₹,93,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:30,Insignia,460₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Gold,240₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,DressCircle,140₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,Galleria,112₹,55,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Business,290₹,14,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Silver,100₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Royale,140₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Club,112₹,140,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Executive,112₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,190₹,76,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Executive,240₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Silver,100₹,50,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Royale,140₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Club,130₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Executive,100₹,34,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Sl,100₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,400₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,140₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,130₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:30,Silver,89₹,190,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Classic,99₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,99₹,216,23
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:30,Insignia,460₹,30,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,GoldOffline,100₹,137,17
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,150,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:35,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:35,Club,130₹,150,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:35,Executive,112₹,75,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Royal,112₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Executive,100₹,20,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:35,Recliner,290₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:35,Prime,170₹,72,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:35,Classic,150₹,58,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Classic,130₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Prime,130₹,22,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:40,Royale,220₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:40,Club,160₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:40,Executive,150₹,160,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,190₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,120₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,100₹,40,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,Recliner,300₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,PrimePlus,210₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,Prime,130₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,Classic,112₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:45,Executive,140₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:45,Normal,130₹,74,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:45,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:45,Premium,110₹,43,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:45,Executive,110₹,94,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:45,Club,220₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:50,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:50,Classic,150₹,132,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:50,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:50,Premium,160₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:50,Executive,150₹,52,0
