State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Recliner,199₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,99₹,171,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,110₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,110₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,110₹,83,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Normal,112₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Premium,112₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Executive,112₹,186,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,112₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,112₹,44,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,RoyaleRecliners,160₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Club,100₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Executive,100₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Royale,100₹,42,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,90₹,143,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,70₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Gold,240₹,38,2
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Executive,110₹,71,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:40,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:40,Gold,150₹,128,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:40,Platinum,300₹,110,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:40,Gold,140₹,110,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:40,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:40,Special,130₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:40,Gold,120₹,231,68
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:40,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:40,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:40,Executive,140₹,244,22
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Platinum,400₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Silver,100₹,112,0
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,09:45,SecondClass,200₹,220,0
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,09:45,LastClass,150₹,80,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:45,Balcony,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:45,Gold,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:45,Silver,60₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,23
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,188
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,71,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Silver,100₹,262,60
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Vip,320₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Normal,110₹,26,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Royale,140₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Executive,112₹,28,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,112₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,112₹,76,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Executive,90₹,72,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,RoyaleRecliner,199₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Club,99₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Royale,99₹,74,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,90₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,90₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,90₹,101,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Executive,112₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,129₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,129₹,92,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,Club,100₹,222,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,In,220₹,42,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,112₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalClub,112₹,16,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Pr,110₹,136,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,09:45,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,09:45,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,09:45,SilverClass,160₹,54,27
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Silver,100₹,128,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,ClubClass,112₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,101,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,09:45,Platinum,90₹,56,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,09:45,SuperPlatinum,90₹,340,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,09:45,Club,90₹,116,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,80₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,80₹,60,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Normal,150₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Premium,150₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Executive,150₹,69,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Premio,250₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Platinum,150₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Executive,150₹,288,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,DressCircle,112₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,Royal,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:50,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:50,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:50,Royal,112₹,75,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Executive,250₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Royal,170₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Executive,140₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Telugu,09:50,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Telugu,09:50,Royale,250₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Telugu,09:50,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Telugu,09:50,Executive,150₹,50,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:50,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:50,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:50,Royal,112₹,75,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:50,Premier,140₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:50,Silver,140₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:50,Execuitve,112₹,37,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,09:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,09:50,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,09:50,NormalC,90₹,34,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Prime,90₹,98,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Club,99₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Executive,99₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Royal,99₹,58,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Royal,170₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Club,160₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Executive,140₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,300₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,130₹,223,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,PrimePlus,170₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Prime,150₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Classic,150₹,161,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,10:00,Pl,150₹,179,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,10:00,Ex,110₹,92,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,10:00,Nl,90₹,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,SilverC,130₹,55,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Platinum,110₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Gold,110₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Silver,110₹,56,56
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
WestBengal,Kolkata,JayantiCinemaKolkata,Hindi,10:00,SuperStall,50₹,244,189
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,23
Uttarakhand,Dehradun,NewEmpireCinemaDehradun,Hindi,10:00,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinemaDehradun,Hindi,10:00,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinemaDehradun,Hindi,10:00,Silver,70₹,100,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,73,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,200₹,59,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,89,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Punjab,Kotkapura,OrbitCinemasKotkapura,Hindi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Hindi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Hindi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemasKotkapura,Hindi,10:00,SilverClass,120₹,72,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,130₹,39,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Gold,110₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Silver,90₹,38,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,10:00,Gold,120₹,122,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Recliner,330₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Prime,150₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Classic,100₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,ClassicPlus,100₹,136,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,160₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,190₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,110₹,273,30
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Silver,90₹,206,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,AnandStandard100N,100₹,127,27
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,178,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,100₹,126,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,150₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,112₹,336,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:00,Recliner,320₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:00,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:00,Prime,130₹,244,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,110₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,110₹,136,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,200₹,120,30
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,180₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,150₹,184,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:00,Lounge,230₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:00,Executive,140₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:00,Classic,112₹,127,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,110₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,90₹,84,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Balcony,100₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Box,100₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Gold,80₹,337,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Recliner,390₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,140₹,188,26
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,120₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,100₹,125,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Premier,90₹,150,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Silver,90₹,145,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Premier,112₹,147,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,112₹,34,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:00,Gold,177₹,123,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,250₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,52,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,170₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,140₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,110₹,20,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,120₹,199,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,108,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,80₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,80₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,100₹,20,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:00,Royale,100₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:00,Premium,100₹,26,20
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,10:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,10:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,10:00,Platinum,80₹,37,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,10:00,Gold,80₹,105,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,10:00,Silver,80₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,90₹,85,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,99₹,32,2
