State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,FirstClass,50₹,150,150
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,LoungeOffline,400₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,GoldOffline,180₹,156,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:45,Executive,250₹,220,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,550₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,300₹,198,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,280₹,49,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,150₹,191,29
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:45,Vip,650₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:45,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:45,Premium,236₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:45,Executive,236₹,24,0
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,18:45,Platinum,125₹,758,658
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,18:45,Gold,80₹,124,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Recliner,360₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Prime,220₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Classic,180₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,170₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,150₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,130₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,180₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,160₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,18:45,GoldPrime,"1,100₹",6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,18:45,Gold,"1,000₹",24,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Royal,170₹,62,2
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,18:45,Prime,202₹,135,1
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,18:45,Classic,63₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,136,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,12,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:45,Prime,190₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:45,Classic,150₹,129,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:45,Executive,230₹,214,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:45,Normal,220₹,81,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,58
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,18:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,18:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,18:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,18:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,18:45,Silver,140₹,68,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,450₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,200₹,179,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,170₹,51,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,18:45,Recliner,390₹,34,3
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,18:45,Prime,200₹,150,25
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,18:45,Classic,160₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Club,210₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Gold,170₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Silver,160₹,182,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Platinum,150₹,152,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,170₹,276,11
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,200₹,180,131
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,180₹,57,48
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,150₹,126,92
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,110₹,54,36
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Prime,230₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Normal,180₹,26,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,RoyaleRecliners,330₹,7,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,230₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,190₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:45,Normal,200₹,253,0
WestBengal,Kolkata,LilaCinemaKolkata,Hindi,18:45,Balcony,60₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:45,Insignia,750₹,33,6
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:45,Normal,236₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:45,Premium,236₹,65,26
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:45,Executive,236₹,145,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Recliner,550₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Prime,400₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Classic,320₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:45,Premiere,236₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:45,Silver,236₹,86,10
Haryana,Hisar,MgCinemasHisar,Hindi,18:45,Premium,100₹,122,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:45,Vip,700₹,70,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,1
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:45,Prime,165₹,130,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,40,40
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Platinum,270₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Gold,170₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Silver,130₹,48,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:50,Captain,200₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:50,Crew,200₹,60,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:50,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:50,Premur,150₹,172,36
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,RoyalRecliner,550₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Royal,340₹,60,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Club,330₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Executive,310₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:50,Rr,550₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:50,Silver,330₹,291,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:50,Premier,310₹,57,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,126,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,16,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,18:50,Silver,210₹,103,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,18:50,ExecutiveOffline,180₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,18:50,NormalOffline,100₹,18,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:50,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:50,Gold,180₹,259,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,18:50,Prime,300₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,18:50,PrimePlus,300₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,18:50,Classic,250₹,40,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:50,Platinum,180₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:50,Gold,160₹,30,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:50,Prime,202₹,136,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,18:50,Classic,63₹,17,17
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,18:50,Premium,270₹,30,23
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,18:50,Platinum,220₹,42,28
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,18:50,Diamond,170₹,84,56
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,18:50,Gold,120₹,56,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Premium,236₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Executive,236₹,79,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:50,Normal,177₹,203,8
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:55,PrimePlus,250₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:55,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:55,Prime,200₹,120,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:55,PrimePlus,240₹,15,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:55,Prime,190₹,135,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:55,Classic,160₹,161,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,18:55,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,18:55,ClassicSuperior,300₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Telugu,18:55,ClassicNormal,300₹,120,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:55,Prime,290₹,98,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:55,Classic,260₹,189,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,18:55,Prime,270₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,18:55,Classic,230₹,24,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,18:55,Prime,202₹,141,47
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,18:55,Classic,63₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:55,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:55,Executive,63₹,19,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:55,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:55,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:55,GoldStar,110₹,10,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:55,Recliner,650₹,15,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:55,Classic,230₹,223,19
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,362
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,244,53
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,108,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,9
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,ExecutiveClass,200₹,178,32
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,Classic,180₹,132,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Diamond,200₹,255,129
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Gold,150₹,318,134
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Silver,120₹,158,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:00,RoyalClass,350₹,36,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Telugu,19:00,Platinum,190₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Telugu,19:00,Gold,140₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Telugu,19:00,Silver,112₹,300,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:00,Premier,170₹,150,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:00,Silver,170₹,145,18
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:00,Lounge,470₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:00,Executive,230₹,369,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:00,Classic,210₹,127,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:00,Prime,320₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:00,Classic,240₹,336,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:00,Recliner,450₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:00,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:00,Classic,230₹,252,20
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:00,Recliner,550₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:00,Prime,280₹,244,5
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:00,Classic,240₹,71,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,RoyalRecliner,450₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Platinum,220₹,110,41
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Diamond,200₹,135,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Gold,180₹,73,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,260₹,33,5
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,150₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,150₹,273,25
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Club,210₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Gold,170₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:00,Silver,160₹,182,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,19:00,RoyaleRecliner,350₹,9,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,19:00,Club,200₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,19:00,Royale,200₹,51,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,19:00,Executive,180₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,220₹,152,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,200₹,66,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Recliner,390₹,20,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Prime,200₹,218,49
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Classic,160₹,84,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,190₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,150₹,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Recliner,470₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Prime,220₹,188,42
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Classic,160₹,100,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Prime,150₹,194,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,ClassicPlus,150₹,80,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Classic,120₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,220₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Vip,480₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Premium,280₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Executive,260₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Premium,270₹,73,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Executive,250₹,215,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Normal,230₹,41,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:00,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:00,Premium,220₹,35,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:00,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Telugu,19:00,Premium,190₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Telugu,19:00,Executive,180₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Telugu,19:00,Normal,170₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:00,Prime,170₹,233,49
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:00,Classic,150₹,34,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,100₹,360,160
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,220₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,220₹,136,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,200₹,31,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,PrimePlus,350₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Prime,190₹,217,79
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:00,Classic,160₹,52,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,Recliner,480₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,Prime,280₹,40,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,ClassicPlus,250₹,136,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,Classic,240₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Recliner,330₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Classic,160₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Prime,160₹,227,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Executive,180₹,93,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,230₹,65,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,190₹,162,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,160₹,54,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Vip,450₹,33,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Premium,210₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Normal,180₹,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,410₹,16,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,210₹,168,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,180₹,136,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,19:00,Platinum,210₹,207,2
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,19:00,Gold,200₹,46,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,ClassicPlus,110₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Prime,110₹,85,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Premium,280₹,41,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Executive,250₹,52,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Normal,220₹,14,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,190₹,178,0
