State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:35,Prime,150₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:35,Classic,112₹,119,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Normal,112₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Premium,112₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Executive,112₹,186,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,112₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,112₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,112₹,44,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:35,Recliner,220₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:35,Prime,150₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:35,Classic,112₹,119,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Executive,110₹,71,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,RoyaleRecliners,160₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Club,100₹,164,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Executive,100₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Royale,100₹,42,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,90₹,143,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,70₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:35,RoyalRecliner,210₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:35,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:35,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:35,Royal,112₹,62,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Gold,240₹,38,2
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:40,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:40,Gold,150₹,128,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Premium,150₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Executive,150₹,79,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Premium,180₹,34,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Executive,160₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Normal,140₹,32,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:40,Executive,177₹,116,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:40,Gold,120₹,231,68
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:40,Executive,150₹,181,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:40,Special,130₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:40,Vip,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:40,Executive,140₹,244,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:40,Normal,130₹,72,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Platinum,400₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Silver,100₹,112,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:45,Balcony,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:45,Gold,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:45,Silver,60₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,23
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,188
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,71,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Silver,100₹,262,60
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,90₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,90₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,90₹,101,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Vip,320₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Normal,110₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,112₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,112₹,76,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,In,220₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Silver,130₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,112₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,112₹,34,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:45,Royale,290₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:45,Club,180₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:45,Executive,180₹,160,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Gold,200₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Premier,112₹,441,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Royale,140₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Club,112₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Executive,112₹,30,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:45,Gold,100₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:45,Executive,100₹,28,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Executive,90₹,72,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,09:45,Recliner,250₹,34,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,09:45,Prime,100₹,150,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,09:45,Classic,70₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,80₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,80₹,60,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Premio,250₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Platinum,150₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Executive,150₹,288,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,80₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,80₹,101,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,112₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalClub,112₹,16,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,ClubClass,80₹,119,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,80₹,101,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Insignia,300₹,33,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Normal,160₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Premium,160₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Executive,160₹,69,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Executive,112₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,129₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,129₹,92,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:45,Club,100₹,222,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:45,Premier,140₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:45,Silver,140₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:45,Execuitve,112₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,RoyaleRecliners,190₹,7,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Royale,160₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Executive,130₹,36,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Pr,110₹,136,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Gold,100₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Silver,100₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Normal,160₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Premium,160₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Executive,160₹,69,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,250₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,150₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,100₹,49,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:50,Club,130₹,264,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:50,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:50,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:50,Royal,112₹,59,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Club,140₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:50,Executive,130₹,72,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,DressCircle,112₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:50,Royal,112₹,60,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:50,Club,112₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:50,Executive,112₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:50,Royale,112₹,60,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:50,Royal,200₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:50,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:50,Executive,130₹,84,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:50,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:50,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,09:50,Royal,112₹,75,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,220₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,140₹,294,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Royal,170₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:50,Executive,140₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Club,99₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Executive,99₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Royal,99₹,58,8
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,09:50,Royale,250₹,8,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,09:50,Club,130₹,90,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,09:50,Executive,130₹,112,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Executive,250₹,34,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,ClassicPlus,90₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,09:50,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Prime,90₹,98,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Telugu,09:50,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Telugu,09:50,Royale,250₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Telugu,09:50,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Telugu,09:50,Executive,150₹,50,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Recliner,270₹,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Prime,170₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Classic,160₹,282,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:50,Executive,110₹,78,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:50,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:50,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:50,Royal,112₹,75,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,09:55,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,09:55,Gold,300₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:55,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:55,ClassicSuperior,250₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:55,ClassicNormal,200₹,120,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:55,Premium,180₹,67,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:55,Executive,160₹,172,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:55,Normal,140₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,300₹,15,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,130₹,223,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,PrimePlus,170₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Prime,150₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Classic,150₹,161,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,SilverC,130₹,55,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Platinum,110₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Gold,110₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Silver,110₹,56,56
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Gold,120₹,514,362
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,10:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,10:00,Second,120₹,576,522
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,10:00,Gold,350₹,25,0
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,10:00,Executive,250₹,338,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,250₹,250,51
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Dm,150₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Gl,110₹,156,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
WestBengal,Kolkata,JayantiCinemaKolkata,Hindi,10:00,SuperStall,50₹,244,189
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,72,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,250₹,126,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,89,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Punjab,Kotkapura,OrbitCinemasKotkapura,Hindi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Hindi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Hindi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemasKotkapura,Hindi,10:00,SilverClass,120₹,72,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,250₹,187,15
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,130₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Gold,110₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Silver,90₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:00,Silver,130₹,240,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Club,160₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Executive,150₹,88,1
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,10:00,Gold,120₹,122,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:00,Executive,112₹,176,12
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,151,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Recliner,330₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Prime,150₹,40,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Classic,100₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,ClassicPlus,100₹,136,9
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,160₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,180₹,45,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,190₹,33,4
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,110₹,273,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,10:00,Recliner,220₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,10:00,Prime,140₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,10:00,Classic,112₹,172,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,10:00,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,10:00,Gold,300₹,40,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Recliner,220₹,16,0
