State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Executive,177₹,149,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:20,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:20,Royal,90₹,105,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,ClassicPlus,129₹,141,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,Classic,100₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:25,Executive,112₹,131,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:25,Recliner,330₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:25,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:25,Classic,112₹,252,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Imperial,260₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Platinum,140₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Silver,100₹,40,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:25,Executive,140₹,214,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:25,Normal,130₹,81,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Vip,300₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Premium,180₹,51,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Normal,140₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:25,Executive,112₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:25,Normal,95₹,75,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,Premium,120₹,512,80
HimachalPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,10:30,Pl,100₹,42,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,10:30,Second,100₹,506,353
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:30,Silver,112₹,48,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Platinum,150₹,18,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Gold,110₹,79,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Silver,80₹,12,1
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,FirstClass,100₹,247,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,PlatinumC,250₹,4,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,DiamondC,200₹,51,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,GoldC,170₹,27,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,SilverC,112₹,18,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,140₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,140₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,26
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,134,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,204,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,Balcony,147₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,ThirdClass,100₹,94,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,120₹,576,512
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,10:30,Gold,350₹,86,0
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,10:30,Executive,250₹,349,2
Haryana,Hisar,MgCinemasHisar,Hindi,10:30,Premium,100₹,122,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,150₹,576,512
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,250₹,161,14
UttarPradesh,Ghazipur,AvStarworldCinemasGhazipur,Hindi,10:30,Diamond,170₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasGhazipur,Hindi,10:30,Gold,150₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasGhazipur,Hindi,10:30,Silver,130₹,130,92
Bihar,Gaya,AprCinemaGaya,Hindi,10:30,GoldClass,120₹,155,127
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Upper,80₹,369,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,100₹,98,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass1,110₹,54,54
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:30,Gold,120₹,513,274
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,250₹,126,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,130₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,110₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,90₹,270,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Upper,100₹,550,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,28,27
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:30,FirstClass,150₹,191,107
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,59
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Royale,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Club,80₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Executive,70₹,76,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:30,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:30,Royale,140₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:30,Club,130₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:30,Executive,110₹,57,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,224,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:30,Classic,250₹,170,16
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:30,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:30,Premium,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:30,Executive,100₹,72,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Royale,112₹,55,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,10:30,Recliner,210₹,36,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,10:30,Prime,160₹,52,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,10:30,Classic,140₹,209,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,10:30,Lounger,140₹,11,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:30,Recliner,220₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:30,Prime,150₹,95,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:30,Classic,112₹,144,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:30,Recliner,220₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:30,Prime,140₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:30,Classic,112₹,184,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Executive,100₹,114,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Premium,160₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Normal,140₹,37,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:30,GoldClass,80₹,194,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:30,SilverClass,80₹,120,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Recliner,300₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Classic,180₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,Prime,180₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:30,PrimePlus,180₹,21,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:30,Prime,300₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:30,Classic,280₹,200,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,230₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,200₹,220,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Prime,150₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,PrimePlus,150₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Classic,130₹,135,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Classic,100₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Prime,100₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,ClassicPlus,100₹,168,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:30,Classic,120₹,272,4
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:30,Executive,130₹,101,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:30,Executive,110₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:30,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:30,Executive,100₹,141,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,290₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,112₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,100₹,50,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,450₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,130₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,130₹,96,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Executive,120₹,215,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Club,110₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,Executive,110₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,140₹,73,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,140₹,215,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:30,Insignia,330₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Royale,160₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Club,140₹,150,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,Family,100₹,354,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:30,Club,177₹,214,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:30,Classic,250₹,282,282
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,10:30,Platinum,110₹,200,134
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,10:30,Gold,100₹,84,43
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,10:30,Silver,80₹,42,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:30,RoyalRecliner,160₹,20,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:30,Royal,112₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:30,Club,100₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:30,Executive,100₹,34,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,150₹,132,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,170₹,76,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold,120₹,94,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,110₹,290,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,100₹,193,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,10:30,Prime,160₹,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,10:30,Classic,130₹,220,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:30,Premium,90₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:30,Deluxe,90₹,37,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Silver,170₹,72,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Platinum,200₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,130₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,130₹,110,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:30,Royale,100₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:30,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:30,Executive,80₹,42,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:30,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:30,Gold,100₹,107,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:30,Platinum,100₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Royale,112₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Executive,90₹,34,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Sl,100₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,RoyalRecliner,350₹,24,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,150₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,130₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,110₹,73,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,350₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,140₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,110₹,90,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:30,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:30,Executive,130₹,156,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Royale,112₹,70,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Premium,80₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Deluxe,80₹,106,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:30,Pr,110₹,136,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,160₹,89,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,130₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Executive,140₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Normal,130₹,101,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Prime,112₹,41,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,170₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,140₹,328,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,150,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,KidsLounger,500₹,6,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:30,Club,90₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:30,Executive,70₹,29,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,RoyaleRecliners,230₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,100₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Club,140₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Royale,140₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Executive,112₹,27,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,190₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,112₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,100₹,40,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Silver,150₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:30,Classic,150₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,RoyaleRecliners,380₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Royale,250₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Club,150₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Executive,150₹,72,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,270₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,215₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,150₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,130₹,105,0
Haryana,Jind,RedRocksJind,Hindi,10:30,Gold,150₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,10:30,Gold,100₹,196,22
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,10:30,Insignia,300₹,45,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,SkyBox,112₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Normal,110₹,254,0
