State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,52,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,140₹,67,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,102,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,177,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,290₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,170₹,68,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,140₹,248,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,120₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,112₹,244,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,112₹,80,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,112₹,152,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Executive,150₹,143,141
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Silver,150₹,65,64
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Premier,140₹,39,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,RoyalRecliner,210₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Club,112₹,94,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Royal,112₹,68,29
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Premium,220₹,55,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Executive,200₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Normal,180₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Premium,180₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Executive,160₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Normal,140₹,42,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:05,ClassicPlus,129₹,104,102
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:05,Classic,100₹,54,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,132,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Royale,320₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Club,250₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Executive,230₹,84,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Royale,150₹,30,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Executive,110₹,25,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Normal,180₹,31,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,GoldOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,SilverOffline,110₹,195,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,BronzeOffline,110₹,53,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Premiere,130₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Red,130₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Silver,130₹,241,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Executive,260₹,128,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Normal,250₹,26,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,140₹,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,112₹,34,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Recliner,320₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Prime,130₹,279,33
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Royal,250₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Club,130₹,237,40
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Executive,112₹,75,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Prime,100₹,100,24
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:10,Normal,180₹,169,78
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Recliner,250₹,12,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,PrimePlus,140₹,44,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Prime,110₹,201,20
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Premium,120₹,65,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Executive,120₹,95,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,180₹,191,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,160₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:10,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:10,Prime,150₹,100,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,140₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,140₹,70,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Recliner,480₹,11,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Prime,280₹,40,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,ClassicPlus,240₹,136,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Classic,220₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:10,Executive,295₹,141,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PlatinumOffline,140₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,GoldOffline,120₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,SilverOffline,100₹,42,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Vip,150₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,100₹,100,1
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:15,Recliner,440₹,25,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:15,Prime,320₹,84,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:15,Classic,300₹,282,196
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Silver,140₹,188,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,140₹,152,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,150₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,140₹,75,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,100₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,100₹,71,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Club,150₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Royale,150₹,80,7
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:15,Gold,90₹,48,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,80₹,100,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,RoyaleRecliners,280₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Royale,150₹,30,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Executive,110₹,34,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,67,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,100₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,100₹,43,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,100₹,63,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,09:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,09:15,Normal,295₹,191,65
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,09:15,Recliner,350₹,13,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,09:15,Classic,295₹,289,34
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,90₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,90₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,90₹,90,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Platinum,280₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,160₹,31,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,150₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,130₹,72,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,PlatinumOffline,110₹,84,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,GoldOffline,90₹,76,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,SilverOffline,90₹,95,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,240₹,146,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,240₹,100,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,240₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,240₹,95,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,147,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,34,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,30,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Club,240₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Royal,240₹,95,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Executive,220₹,59,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Classic,150₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,150₹,72,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Executive,220₹,140,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Normal,210₹,162,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,99₹,206,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,350₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,180₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,130₹,252,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,RoyalRecliners,250₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Royal,200₹,29,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Club,180₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Executive,160₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Gold,240₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Premier,140₹,157,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,140₹,101,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Execuitve,112₹,37,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:20,Premium,147₹,73,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:20,Executive,147₹,62,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Classic,177₹,182,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Sofa,150₹,133,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,112₹,152,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,112₹,143,67
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Premier,112₹,443,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Premium,150₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Executive,150₹,135,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:25,Premium,170₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:25,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:25,Normal,150₹,60,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,170₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,90₹,28,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:25,Executive,130₹,200,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:25,Normal,120₹,108,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,DressCircle,150₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,Royale,150₹,38,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,230₹,178,26
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,210₹,132,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,09:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,09:30,Gold,220₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,110₹,227,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,380₹,24,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Sofa,300₹,80,3
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,149₹,100,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:30,Platinum,700₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:30,PlatinumSuperior,700₹,6,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,600₹,17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,Prime,250₹,132,132
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,LoungerNormal,250₹,11,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,ClassicNormal,200₹,107,107
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:30,Prime,220₹,157,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:30,Recliner,270₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:30,PrimePlus,210₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:30,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:30,Prime,150₹,123,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,09:30,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,09:30,Silver,170₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,200₹,194,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,150₹,105,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Ebony,300₹,12,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Gold,200₹,204,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Silver,150₹,48,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,150₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,100₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,100₹,32,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Club,100₹,140,14
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Executive,100₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,130₹,253,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,140₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,140₹,36,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,130₹,54,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Royal,112₹,159,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Silver,150₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,400₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,170₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,150₹,95,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,130₹,29,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,GoldRecliner,250₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Premium,150₹,187,39
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,130₹,92,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Silver,110₹,85,2
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:30,ClubOffline,250₹,57,4
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:30,PremiumOffline,210₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:30,SilverOffline,190₹,12,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,112,83
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,32,24
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:30,Platinum,100₹,230,208
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,400₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,400₹,32,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,112₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,112₹,39,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,90₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Premium,220₹,94,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Normal,180₹,124,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,09:30,Lounger,250₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,09:30,PrimeImax,250₹,86,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,09:30,ClassicImax,200₹,136,3
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:30,Balcony,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:30,Executive,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:30,Gold,110₹,100,0
