State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,70
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,17,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,123,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Club,140₹,185,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Royal,140₹,55,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:35,Platinum,240₹,172,70
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,160₹,112,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,112₹,22,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,190₹,126,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,60₹,16,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Gold,350₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,210₹,172,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,180₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,20,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,190₹,162,41
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,19,19
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SilverClass,140₹,19,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,165₹,135,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,20
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,120,42
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,412,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,139,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Recliner,450₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Prime,220₹,162,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Classic,200₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,340₹,14,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,160₹,28,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,140₹,132,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,110₹,28,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,31
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,210₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,190₹,281,12
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,3
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,180₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,160₹,84,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,165,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Royal,170₹,38,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Club,150₹,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Executive,130₹,24,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,167,38
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,20,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Royal,170₹,88,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,165₹,177,49
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,42
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Quartz,152₹,277,4
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Zircon,60₹,31,31
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,50₹,150,150
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,169₹,97,34
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,169₹,51,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,151,47
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,200₹,194,32
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,170₹,42,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,170₹,45,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,160₹,120,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,150₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,400₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,320₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,250₹,193,58
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,220₹,79,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Recliner,400₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,180₹,84,44
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,180₹,62,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Recliner,375₹,23,12
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Prime,190₹,192,67
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Classic,150₹,54,8
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,32,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Executive,240₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Normal,230₹,65,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,203,47
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:05,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:05,Silver,190₹,262,19
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:05,Premiere,180₹,41,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:05,RoyalBox,170₹,71,48
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:05,Balcony,160₹,156,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:05,DressCircle,150₹,44,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Vip,300₹,17,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Executive,150₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,PrimePlus,350₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,Prime,190₹,58,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,Classic,160₹,36,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,29,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,150₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:15,Normal,240₹,178,104
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:15,Gold,150₹,124,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,240₹,268,137
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:15,Gold,270₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:15,Silver,220₹,108,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,59
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:15,Gold,270₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:15,Silver,220₹,108,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubOffline,130₹,70,17
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,110₹,168,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:15,Gold,270₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:15,Silver,220₹,108,3
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Platinum,110₹,76,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Silver,110₹,3,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Platinum,140₹,88,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Silver,140₹,189,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Executive,100₹,46,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Insignia,950₹,42,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,Prime,260₹,95,57
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,Classic,210₹,26,8
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,RoyalRecliner,300₹,9,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Royal,220₹,39,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Executive,170₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,250₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,210₹,133,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,180₹,33,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,138,59
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Rr,470₹,15,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ry,210₹,28,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Cl,190₹,112,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ex,170₹,40,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,150₹,152,8
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,100₹,230,8
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Gold,100₹,57,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,360₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,220₹,135,75
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,180₹,34,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,Prime,180₹,110,27
Maharashtra,Latur,PvrLatur,Hindi,19:30,ClassicPlus,160₹,219,12
Maharashtra,Latur,PvrLatur,Hindi,19:30,Classic,140₹,44,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,140₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,120₹,70,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Recliner,360₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Prime,260₹,125,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:30,Classic,240₹,40,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:30,Platinum,130₹,190,29
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:35,Executive,150₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,37
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:50,Royal,250₹,37,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:05,Premium,260₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:05,Executive,260₹,92,49
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:05,Normal,240₹,27,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Premium,250₹,48,36
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:10,Executive,250₹,49,15
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Premium,200₹,42,7
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Normal,160₹,24,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,60,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,240,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:40,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:40,Premium,112₹,311,181
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:40,NonPremium,90₹,108,108
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Recliner,320₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Prime,210₹,200,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Classic,170₹,38,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Premium,200₹,36,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:00,Executive,200₹,129,5
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,339,187
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,116,2
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,150₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,41,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Executive,250₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,140₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Gold,130₹,40,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,33
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,150,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,SilverClass,140₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Imperial,400₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Platinum,230₹,42,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Gold,200₹,112,87
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:25,Silver,180₹,30,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,30
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,2
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,145₹,355,24
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,100₹,118,4
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,21:30,First,50₹,172,139
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,110₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,78₹,105,20
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,240₹,117,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,200₹,39,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,131,42
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,180₹,137,23
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
