State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:00,Classic,120₹,56,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Recliner,275₹,21,17
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,130₹,199,36
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:00,Premium,200₹,59,42
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:00,Executive,180₹,94,19
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:00,Normal,160₹,34,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,140₹,123,36
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,110₹,42,2
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,100,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:00,Gold,150₹,89,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,172
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,46
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,199
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,32
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,150,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,50₹,324,281
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,190,48
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:15,Recliner,240₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:15,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:15,Classic,120₹,37,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Platinum,150₹,12,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Gold,110₹,104,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,SilverOffline,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,160₹,110,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,140₹,38,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,160₹,131,42
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,37
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Club,190₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Gold,140₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Silver,112₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,PrimePlus,210₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,Prime,180₹,115,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,Classic,160₹,28,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:20,Classic,130₹,180,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Club,178₹,136,66
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Executive,60₹,12,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Club,150₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Royale,150₹,36,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,99,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,11,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,290₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,190₹,120,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,569
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,30
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,1
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,2
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,20
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,56
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,130₹,112,82
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,100₹,32,24
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Premium,170₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Executive,170₹,114,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,150₹,76,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,120₹,38,2
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,39
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,180,18
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,21
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,120₹,116,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,120₹,76,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,99,10
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,123,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:35,Platinum,170₹,172,65
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:35,Gold,250₹,20,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:35,Premiere,150₹,280,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,100₹,22,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,400₹,15,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,190₹,66,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,170₹,139,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Royale,180₹,22,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Club,140₹,60,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Executive,80₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Premium,170₹,29,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Executive,150₹,75,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,190₹,162,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,19,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,22
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,165₹,135,47
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,21
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SilverClass,140₹,19,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Classic,180₹,91,0
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,EmeraldRight,150₹,9,9
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,412,27
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,141,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,130₹,93,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,110₹,39,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:45,Executive,190₹,120,6
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:45,Normal,60₹,17,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Prime,200₹,162,38
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Classic,180₹,24,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,140₹,84,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,165,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Royal,150₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Executive,112₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,200₹,14,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,130₹,28,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,110₹,28,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Royale,112₹,29,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Platinum,100₹,85,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Executive,80₹,38,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,RoyalRecliner,390₹,6,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,Club,180₹,127,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,Executive,150₹,52,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,167,32
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,20,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:55,Prime,165₹,177,28
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,42
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Royal,150₹,88,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,50₹,150,150
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Quartz,152₹,277,5
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Zircon,60₹,31,31
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,FirstClass,112₹,213,11
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,32,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,13
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,290₹,28,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,240₹,193,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,220₹,79,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,129₹,97,50
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,129₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,150₹,84,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,150₹,62,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Vip,350₹,17,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Premium,180₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:05,Executive,180₹,34,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:10,RoyalBox,140₹,71,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:10,Balcony,112₹,156,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:10,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,PassPass,140₹,45,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Luxury,112₹,120,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,150₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,140₹,34,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:10,Royal,210₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:10,Silver,150₹,262,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:10,Premiere,140₹,41,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,PrimePlus,340₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,Prime,170₹,69,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,Classic,150₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:15,Normal,230₹,178,129
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,ClubOffline,130₹,168,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,GalaxyClubOffline,130₹,70,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:15,PremierOffline,110₹,168,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,180₹,10,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,220₹,113,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,210₹,75,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:15,Normal,295₹,190,46
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,39
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:20,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:20,Prime,150₹,194,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Platinum,170₹,38,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Gold,140₹,143,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Silver,120₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:20,Insignia,700₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Vip,500₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Premium,190₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Executive,180₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Normal,170₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Platinum,140₹,88,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Silver,140₹,189,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:20,Executive,100₹,46,1
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Executive,150₹,22,0
