State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Premiere,200₹,10,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Premium,112₹,311,182
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,NonPremium,90₹,108,108
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,40₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,120₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Premium,180₹,64,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Executive,180₹,24,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:40,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:40,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:40,Silver,100₹,33,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:50,Platinum,110₹,185,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Premium,180₹,29,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Executive,160₹,75,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Normal,140₹,28,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Vip,500₹,11,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Premium,190₹,36,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Executive,180₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Normal,170₹,29,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,100₹,118,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,150₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,31
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,354
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,80₹,88,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,21
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,154
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,FirstClass,80₹,288,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Prime,95₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,ClassicPlus,95₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Classic,75₹,32,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:00,Prime,140₹,166,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:00,Classic,120₹,56,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,80₹,98,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,140₹,123,37
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,110₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,140₹,137,2
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:00,Premium,200₹,59,27
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:00,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:00,Normal,160₹,34,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Recliner,275₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,130₹,199,28
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:00,Gold,150₹,89,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,38
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,172
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,160₹,110,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,140₹,38,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,50₹,324,281
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,190,48
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,150,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,160₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Platinum,150₹,12,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Gold,110₹,104,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,SilverOffline,110₹,26,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,43
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,224
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,Prime,180₹,115,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,Classic,160₹,28,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Club,178₹,136,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Executive,60₹,12,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:20,Classic,130₹,180,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Gold,140₹,151,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:20,Silver,112₹,57,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,99,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,11,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:25,Executive,190₹,120,10
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:25,Normal,60₹,17,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Club,150₹,126,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Royale,150₹,36,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Prime,210₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,190₹,120,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,1
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,14
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Premium,170₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Executive,170₹,114,23
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,90₹,32,24
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,150₹,76,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,120₹,38,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,180,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,19
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,120₹,116,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,120₹,76,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,99,12
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,123,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:35,Platinum,170₹,172,104
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,190₹,162,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,19,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:35,Gold,250₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:35,Premiere,150₹,280,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,100₹,22,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,400₹,15,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,190₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,170₹,139,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Club,140₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Executive,80₹,29,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:40,Classic,180₹,91,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Premium,170₹,29,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Executive,150₹,67,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,165₹,135,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,21
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,412,18
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,130₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,110₹,39,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,160₹,368,5
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,140₹,84,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,139,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,104,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Recliner,400₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Prime,200₹,162,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Classic,180₹,24,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,165,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,200₹,14,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,130₹,28,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,110₹,132,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,110₹,28,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Royal,150₹,38,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Club,130₹,72,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Executive,112₹,24,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Royale,112₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:50,Executive,80₹,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,RoyalRecliner,390₹,6,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,Club,180₹,127,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,Executive,150₹,52,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,167,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,20,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,165₹,177,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,42
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:55,Royal,150₹,88,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,50₹,150,150
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Zircon,60₹,31,31
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,350₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,290₹,28,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,240₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,220₹,79,2
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,129₹,97,24
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,129₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,150₹,63,0
