State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,130₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Premiere,130₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Silver,130₹,79,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,110₹,164,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,140₹,63,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,120₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,100₹,70,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,110₹,202,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,110₹,39,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:50,Gold,295₹,27,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:50,Silver,177₹,21,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:50,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:50,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:50,Royal,100₹,88,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:50,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:50,Club,100₹,233,31
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,DressCircle,112₹,194,6
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,Galleria,112₹,55,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,350₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,235₹,84,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,200₹,282,198
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Normal,130₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Premium,130₹,20,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Executive,130₹,184,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,130₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,130₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,140₹,60,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,296,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,63,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,173,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,150₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,150₹,39,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,156,14
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,100,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Normal,295₹,141,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Club,100₹,152,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Executive,100₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,143,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,180₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,160₹,112,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldClassic,350₹,24,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,131,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,90₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,70₹,29,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Recliner,350₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Classic,130₹,189,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Silver,100₹,174,4
Maharashtra,Latur,PvrLatur,Hindi,10:05,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Prime,90₹,98,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,90₹,186,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,70₹,29,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Executive,100₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Regular,130₹,212,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Regular,130₹,220,124
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,RoyalRecliner,140₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:10,Executive,80₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,140₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,140₹,97,10
WestBengal,Kolkata,AjantaCinema,Hindi,10:15,Balcony,150₹,106,58
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Recliner,165₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Classic,112₹,194,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Gold,240₹,41,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Imperial,260₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Platinum,140₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Silver,100₹,44,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Gold,200₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,112₹,272,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:15,Royal,150₹,37,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Recliner,280₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,150₹,26,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,120₹,179,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Gold,280₹,27,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Executive,230₹,28,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Silver,112₹,146,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:20,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:20,Silver,100₹,117,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:25,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:25,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:25,Royale,140₹,30,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Royal,140₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Club,112₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Executive,112₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,RoyalRecliner,210₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Club,112₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:25,Royal,112₹,68,3
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:30,Balcony,110₹,20,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Recliner,260₹,33,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Prime,100₹,394,23
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:30,Classic,90₹,54,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,70₹,98,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,150₹,200,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,130₹,40,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,120₹,109,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:30,Royale,112₹,37,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,300₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,190₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,170₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Premium,200₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Executive,150₹,78,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,GoldClass,110₹,252,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,SecondClass,80₹,143,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:35,Cl,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:35,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:35,Ry,112₹,14,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:35,Club,112₹,254,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:35,Executive,112₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:35,Royale,112₹,80,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Executive,112₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:35,Vip,280₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:35,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:35,Executive,140₹,244,39
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,100₹,129,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,Classic,190₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,Prime,190₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,PrimePlus,190₹,13,4
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,10:45,Balcony,110₹,223,76
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,140₹,360,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Tc,100₹,60,60
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Vip,0₹,5,5
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,Balcony,130₹,72,33
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,SecondClass,120₹,242,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,140₹,32,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,140₹,151,5
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,Balcony,50₹,46,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Royale,320₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Club,250₹,247,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Executive,230₹,84,1
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:45,Diamond,200₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:45,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:45,Platinum,90₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:45,Premium,90₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:45,Silver,90₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:45,Gold,150₹,199,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,RoyalRecliner,250₹,15,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Royal,150₹,76,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Club,130₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Executive,110₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:50,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:50,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:50,Royal,112₹,132,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:50,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:50,Royal,112₹,116,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,Classic,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,Prime,130₹,44,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,ClassicPlus,130₹,105,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:55,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:55,Premium,140₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:55,Executive,140₹,114,6
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,20,20
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,145₹,355,2
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,100₹,118,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,Balcony,175₹,434,64
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,SecondCalss,110₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,ThhirdClass,50₹,181,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,11:00,FirstClass,100₹,255,21
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,11:00,SecondClass,80₹,56,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,0
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,11:00,FirstClass,112₹,240,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,4
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,170₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,168,40
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,70₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,70₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,110₹,163,41
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,120₹,100,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,60₹,312,252
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:00,Silver,70₹,38,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:00,Platinum,130₹,70,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,100₹,116,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,90₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,90₹,76,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,110₹,108,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,100₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Premium,170₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Classic,160₹,208,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:00,ClubOffline,110₹,123,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:00,PremiumOffline,90₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Premium,180₹,32,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,180₹,56,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,300₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,150₹,189,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,120₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,220₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,150₹,129,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,130₹,80,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Premier,99₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Star,99₹,28,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,38
