State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Prime,240₹,156,89
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Classic,140₹,47,11
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,LowerClass,80₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:00,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:00,FirstBalcony,80₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Gold,250₹,112,39
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Silver,200₹,240,26
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Executive,295₹,148,67
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Silver,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,130₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,231,34
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,58,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Premium,400₹,19,16
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Diamond,300₹,27,25
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Emerald,170₹,536,190
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Ruby,110₹,383,44
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:00,Town,100₹,100,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Club,152₹,146,119
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,25,25
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,PlatinumOffline,140₹,64,1
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,GoldOffline,120₹,92,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,Silver,100₹,89,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:00,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:00,Executive,160₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:00,Upper,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,RoyalRecliner,260₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Club,160₹,88,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Royal,160₹,62,41
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Executive,140₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Gold,150₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Platinum,190₹,33,33
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Gold,170₹,190,124
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Silver,150₹,28,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,140₹,136,22
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,140₹,121,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:00,Executive,150₹,167,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:00,Gold,130₹,250,14
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,40₹,25,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:00,Stall,100₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:00,Balcony,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Gold,320₹,11,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Silver,150₹,74,33
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Premiere,140₹,100,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:05,Club,150₹,72,72
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:05,Executive,150₹,36,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:05,Royal,150₹,40,39
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Royale,240₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Club,220₹,85,82
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Executive,200₹,34,28
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,In,510₹,38,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Executive,190₹,199,173
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Normal,170₹,34,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:05,Executive,250₹,140,72
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:05,Normal,230₹,60,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,SofaOffline,140₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,PlatinumOffline,120₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,GoldOffline,110₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,SilverOffline,100₹,48,44
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:10,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:10,Classic,170₹,117,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:10,Prime,170₹,233,108
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:10,Classic,120₹,34,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:10,Recliner,510₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:10,Prime,340₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:10,ClassicPlus,275₹,146,55
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:10,Classic,220₹,95,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,180₹,122,114
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,180₹,33,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,PrimePlus,210₹,105,37
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,Prime,180₹,33,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,Classic,150₹,56,10
Gujarat,Vadodara,CinemarcVip,Hindi,12:10,Royal,110₹,19,10
Gujarat,Vadodara,CinemarcVip,Hindi,12:10,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,12:10,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:10,Premium,90₹,13,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:15,Gold,130₹,97,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,270₹,143,85
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,230₹,80,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,240₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Prime,200₹,125,94
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Classic,180₹,26,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:15,Recliner,350₹,21,12
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:15,Prime,175₹,199,76
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,GalaxyClubReclinerOf,300₹,59,13
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,ClubOffline,170₹,86,23
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,PremierOffline,170₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,LoungeOffline,150₹,90,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,59,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,134,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,100,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:15,PrimePlus,140₹,23,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:15,Prime,100₹,93,76
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:15,First,60₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:15,Recliner,380₹,16,11
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:15,Classic,200₹,226,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,240,237
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,30,30
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,100₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,360₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,240₹,97,60
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,210₹,248,55
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,190₹,44,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,210₹,176,146
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,190₹,428,174
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Quartz,152₹,277,31
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Zircon,60₹,31,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,450₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,430₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,450₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,430₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,450₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,430₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,450₹,27,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,430₹,90,13
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:20,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:20,ExecutiveClass,230₹,178,37
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:20,Classic,210₹,132,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Club,150₹,36,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:20,Royal,150₹,88,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Premium,240₹,80,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Executive,220₹,97,83
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Normal,200₹,66,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Premium,320₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Executive,300₹,69,67
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Normal,280₹,25,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,210₹,277,46
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,190₹,76,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:20,Standard,220₹,108,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,ClassicPlus,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,Classic,120₹,53,29
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Royale,220₹,34,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Club,200₹,97,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Executive,180₹,39,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,220₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,190₹,60,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,160₹,96,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,110₹,52,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,160₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,110₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,150₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:20,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:20,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:20,Gold,150₹,119,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:20,Platinum,150₹,123,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,RoyalRecliner,330₹,20,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Royal,140₹,40,36
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Club,110₹,188,97
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Executive,90₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:20,Recliner,340₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:20,Prime,240₹,114,29
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:20,Classic,190₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,210₹,277,74
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,190₹,76,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Premium,130₹,83,74
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:25,Executive,130₹,102,47
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ReclinersNormal,"1,200₹",10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicSuperior,500₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:25,ClassicNormal,400₹,114,51
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,Recliner,290₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,Classic,150₹,194,110
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,350₹,42,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,320₹,16,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,190₹,34,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,180₹,116,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,150₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,140₹,134,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,140₹,20,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,112₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:25,Premium,300₹,35,34
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:25,Executive,280₹,102,85
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:25,Normal,260₹,30,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,56,28
Rajasthan,Pali,VSquareMultiplexPali,Hindi,12:30,Gold,200₹,62,53
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,36,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,388,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,345₹,88,67
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,200₹,54,51
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,180₹,159,119
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,160₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Recliner,510₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Prime,320₹,54,53
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,ClassicPlus,280₹,105,100
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Classic,250₹,30,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:30,Executive,177₹,124,61
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Recliner,300₹,15,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,63,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,84,63
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,62,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,280₹,42,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,260₹,97,84
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,240₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,220₹,101,52
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,200₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,360₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,200₹,224,216
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,200₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,290₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,190₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,170₹,39,34
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,170₹,26,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,400₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,300₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,220₹,80,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,220₹,129,124
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Vip,480₹,12,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,270₹,41,38
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,250₹,105,41
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,230₹,41,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Royal,190₹,45,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Club,140₹,296,128
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Executive,140₹,63,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,180₹,368,223
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,160₹,84,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,350₹,13,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,210₹,32,31
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,200₹,95,36
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,180₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,350₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,250₹,28,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,200₹,368,119
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,220₹,191,149
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,350₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,210₹,139,97
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,170₹,34,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,460₹,10,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,330₹,87,41
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,290₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Club,180₹,98,57
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Royale,180₹,36,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Executive,160₹,25,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,400₹,12,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,170₹,187,127
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,150₹,48,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,280₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,210₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,190₹,104,10
