State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,295₹,161,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Classic,295₹,142,34
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Classic,295₹,246,29
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,295₹,150,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,295₹,193,38
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,177₹,185,43
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,51,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,LoungeOffline,230₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,PlatinumOffline,180₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,GoldOffline,140₹,156,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Platinum,280₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Gold,150₹,128,29
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Silver,130₹,76,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,460₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,188,25
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,100,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,Insignia,600₹,58,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,180₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,180₹,194,50
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,180₹,80,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Prime,240₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Club,190₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Premium,170₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Gold,110₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Platinum,110₹,96,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:00,Gold,100₹,114,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:00,Platinum,100₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:00,Silver,80₹,76,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,295₹,193,41
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,112₹,128,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,52,30
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,140₹,67,17
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,102,27
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,170₹,60,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,150₹,177,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,140₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,160₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,130₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,130₹,34,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Recliner,390₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Prime,160₹,244,7
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Classic,130₹,71,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Executive,170₹,143,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Premier,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,140₹,244,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,140₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,140₹,152,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:05,Recliner,450₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:05,Classic,180₹,155,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Premium,220₹,22,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Normal,180₹,31,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Premium,220₹,55,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Executive,200₹,124,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Executive,280₹,128,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Normal,270₹,26,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Royale,320₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Club,250₹,247,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Executive,230₹,84,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:05,Royale,200₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:05,Club,180₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:05,Executive,170₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,RoyalRecliner,250₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,150₹,50,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,130₹,114,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,130₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Club,140₹,94,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Royal,140₹,68,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Recliner,340₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Prime,150₹,259,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Classic,130₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,170₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,170₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,170₹,132,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Club,160₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Executive,160₹,25,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Executive,150₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Platinum,150₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Royal,150₹,18,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Silver,150₹,185,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,290₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,170₹,68,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,140₹,248,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,120₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:10,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:10,Prime,150₹,100,15
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:10,Normal,180₹,169,141
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Recliner,250₹,12,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,PrimePlus,140₹,44,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Prime,110₹,201,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Royal,230₹,24,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Club,150₹,237,44
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Executive,150₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Prime,140₹,100,32
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Vip,200₹,10,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,110₹,100,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,100₹,114,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:10,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:10,Prime,150₹,100,73
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Premium,130₹,65,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Executive,130₹,95,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,140₹,104,89
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,120₹,54,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,RoyaleRecliners,220₹,32,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,140₹,224,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,140₹,70,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:10,Executive,190₹,314,118
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:10,Normal,60₹,35,35
Telangana,Hyderabad,CinepolisMantraMall,Hindi,09:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,09:10,Normal,295₹,191,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PremiumReclineOffline,220₹,19,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PlatinumOffline,140₹,189,70
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,SilverOffline,100₹,42,5
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:10,Executive,295₹,121,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Recliner,470₹,11,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Prime,220₹,40,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Classic,200₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,ClassicPlus,200₹,136,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:10,Premium,147₹,73,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:10,Executive,147₹,62,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:10,Vip,300₹,16,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:10,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:10,Premium,170₹,43,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:10,Executive,170₹,127,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Royale,180₹,58,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Club,170₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Executive,150₹,22,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,160₹,30,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,150₹,105,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,130₹,70,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,210₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,160₹,252,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,170₹,238,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,130₹,70,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,280₹,100,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,260₹,146,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,300₹,95,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,290₹,174,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,270₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,180₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,180₹,34,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,160₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Royal,300₹,95,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Club,290₹,174,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Executive,270₹,59,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,90₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,90₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,90₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,190₹,170,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,180₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Executive,252₹,140,16
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Normal,244₹,162,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,PlatinumOffline,130₹,84,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,GoldOffline,120₹,76,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,SilverOffline,100₹,95,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Rr,310₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Cl,150₹,162,21
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ry,150₹,27,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,150₹,160,71
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,150₹,39,38
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,150₹,220,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,150₹,45,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:15,Platinum,190₹,184,1
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:15,Gold,190₹,46,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,130₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,130₹,43,4
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:15,Gold,100₹,48,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Club,170₹,254,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Executive,170₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Royale,170₹,80,19
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Royale,180₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Club,170₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Executive,160₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,130₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,130₹,90,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Vip,300₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Premium,180₹,51,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Executive,160₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Normal,140₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,110₹,63,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,ClubHouse,230₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Platinum,160₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Silver,130₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Gold,130₹,104,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:15,Silver,130₹,67,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,100,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Normal,150₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Premium,150₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Executive,150₹,135,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Club,160₹,186,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Executive,150₹,29,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,260₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,150₹,146,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,150₹,54,33
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,130₹,152,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,130₹,147,43
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Gold,240₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Premier,150₹,442,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:20,Vip,300₹,20,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:20,Premium,140₹,48,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:20,Executive,120₹,124,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:20,Normal,100₹,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,150₹,160,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,150₹,71,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:20,Recliner,445₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:20,Prime,315₹,13,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:20,ClassicPlus,240₹,193,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:20,Classic,205₹,105,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Gold,250₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Premier,150₹,157,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,150₹,101,38
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Execuitve,130₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Club,170₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Executive,170₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Royale,170₹,30,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Club,190₹,142,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Executive,60₹,19,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,RoyalRecliner,200₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Royal,130₹,36,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:20,Executive,110₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:20,Platinum,112₹,14,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:20,Gold,100₹,92,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:20,Silver,100₹,32,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Sofa,160₹,133,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,DressCircle,190₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,Royale,190₹,38,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:25,Executive,150₹,200,31
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:25,Normal,140₹,108,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:25,Diamond,110₹,115,9
