State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,110₹,70,17
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,168,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,300₹,24,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,150₹,68,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,140₹,85,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,140₹,26,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,350₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,150₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,130₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,200₹,166,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,170₹,56,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,220₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,200₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,180₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,200₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Silver,99₹,166,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,150₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,150₹,134,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,190₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,150₹,26,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,59,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Rr,260₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Royale,140₹,42,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Club,112₹,118,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Executive,110₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Silver,140₹,20,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Prime,200₹,108,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Classic,170₹,112,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,140₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,112₹,85,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,112₹,13,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,112₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,112₹,42,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:40,Golden,125₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Club,150₹,126,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:40,Royale,150₹,36,18
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Silver,140₹,188,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Platinum,150₹,91,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Diamond,130₹,100,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Gold,110₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,RoyalRecliner,280₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Club,160₹,162,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:40,Royal,160₹,48,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Executive,112₹,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,100₹,38,14
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Club,112₹,60,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,112₹,29,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Gold,160₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Silver,140₹,166,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,90₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,90₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,140₹,72,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,90₹,37,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,140₹,63,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,120₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,100₹,70,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PremiumOffline,140₹,38,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PlatinumOffline,110₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,GoldOffline,100₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Premiere,140₹,120,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Silver,140₹,79,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,110₹,164,65
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:45,Royal,150₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:45,Club,112₹,134,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:45,Executive,112₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Recliner,550₹,12,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Gold,270₹,81,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Silver,220₹,75,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:45,Club,220₹,141,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:45,Premium,190₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Normal,112₹,164,17
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:50,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:50,Club,150₹,233,32
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Royal,112₹,88,4
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,170₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,160₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,160₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Regular,150₹,212,10
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,112₹,68,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,10:00,Executive,190₹,142,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,10:00,Normal,60₹,17,13
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Platinum,90₹,67,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Premium,90₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:00,Silver,90₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,9
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,126,13
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,16,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,190₹,143,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,170₹,80,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldPrime,400₹,22,14
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:00,GoldClassic,350₹,24,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,320₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,250₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,230₹,32,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Vip,300₹,12,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Normal,150₹,37,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Premium,150₹,20,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:00,Executive,150₹,186,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Silver,100₹,174,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Recliner,400₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Prime,220₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Classic,160₹,189,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,190₹,43,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,170₹,97,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,150₹,25,3
WestBengal,Kolkata,AjantaCinema,Hindi,10:15,Balcony,150₹,106,58
Haryana,Hisar,EliteCinemasHisar,Hindi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:15,Gold,100₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:15,Executive,190₹,159,42
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:15,Normal,60₹,17,7
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:15,Royal,150₹,100,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:15,Royale,330₹,32,31
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,180₹,259,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Gold,280₹,27,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:20,Executive,230₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:20,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:20,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:20,Silver,150₹,100,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,10:30,Balcony,110₹,144,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive,140₹,244,54
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,204,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,320₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,300₹,74,57
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Haryana,Hisar,EliteCinemasHisar,Hindi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:30,Gold,100₹,30,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,70₹,98,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,ExecutiveGold,250₹,56,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Diamond,110₹,80,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Premium,220₹,50,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Executive,180₹,78,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Normal,150₹,36,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,400₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,175₹,66,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,150₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,150₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,350₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,210₹,57,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,190₹,86,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,170₹,30,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:30,Balcony,110₹,20,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,10:30,FirstClass,110₹,168,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Royal,140₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Club,112₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Executive,112₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Royal,240₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Silver,150₹,146,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,GoldClass,110₹,252,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,SecondClass,80₹,143,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,PrimePlus,350₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,Prime,320₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:40,Classic,300₹,40,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,Balcony,130₹,72,34
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,SecondClass,120₹,242,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,71
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:45,Silver,70₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:45,Gold,180₹,199,108
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Rr,330₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,170₹,151,6
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,DressCircle,110₹,24,12
WestBengal,Kolkata,SurendraTheatre,Hindi,10:45,Balcony,50₹,46,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Platinum,175₹,494,315
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Silver,50₹,143,143
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,RoyalRecliner,300₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Royal,180₹,76,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Club,160₹,139,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:50,Executive,140₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:50,Royale,160₹,58,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:50,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:50,Executive,130₹,22,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,27
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,2
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,34
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,11:00,FirstClass,112₹,240,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,145₹,355,32
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,100₹,118,1
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Platinum,130₹,156,41
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Gold,120₹,523,198
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,Balcony,175₹,434,71
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,SecondCalss,110₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,ThhirdClass,50₹,181,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,1
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,6
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:00,FristClass,110₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:00,SecondClass,78₹,105,22
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,110₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,110₹,21,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,328,65
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,95,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,110₹,163,63
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,120₹,100,0
