State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Executive,130₹,143,42
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Silver,130₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Premier,112₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,112₹,128,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,52,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,290₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,170₹,68,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,120₹,40,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,140₹,67,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,102,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Royale,320₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Club,250₹,247,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:05,Executive,230₹,84,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,132,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:05,Executive,110₹,25,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:05,Normal,180₹,31,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Premiere,130₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Red,130₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Silver,130₹,241,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,GoldOffline,140₹,38,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,SilverOffline,110₹,195,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:05,BronzeOffline,110₹,53,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Premium,220₹,55,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Executive,200₹,124,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Executive,260₹,128,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Normal,250₹,26,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,140₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,112₹,104,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,112₹,34,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Recliner,320₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:05,Prime,130₹,279,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Prime,100₹,100,23
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:10,Normal,180₹,170,51
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Premium,120₹,46,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:10,Executive,120₹,95,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Recliner,250₹,12,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,PrimePlus,140₹,44,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Prime,110₹,201,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,180₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,160₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:10,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:10,Prime,150₹,100,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,RoyaleRecliners,250₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,140₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,140₹,70,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Recliner,480₹,11,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Prime,280₹,40,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,ClassicPlus,240₹,136,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:10,Classic,220₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:10,Executive,295₹,141,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Royal,250₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Club,130₹,237,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:10,Executive,112₹,75,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PlatinumOffline,140₹,189,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,SilverOffline,100₹,42,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:15,Recliner,440₹,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:15,Prime,320₹,84,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:15,Classic,300₹,282,196
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Silver,140₹,188,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,140₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,100₹,71,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,150₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,140₹,75,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Club,150₹,254,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:15,Royale,150₹,80,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,80₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:15,Gold,90₹,48,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,RoyaleRecliners,280₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Royale,150₹,30,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Executive,110₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,100₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,100₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,100₹,63,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,09:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,09:15,Normal,295₹,191,39
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,09:15,Recliner,350₹,13,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,09:15,Classic,295₹,289,35
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,90₹,90,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Platinum,300₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,150₹,31,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,130₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,110₹,72,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,PlatinumOffline,110₹,84,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,GoldOffline,90₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,SilverOffline,90₹,95,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Executive,220₹,140,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:15,Normal,210₹,162,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,240₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,240₹,100,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,240₹,174,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,240₹,95,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Club,240₹,174,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Royal,240₹,95,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Executive,220₹,59,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,350₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,130₹,252,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Royal,200₹,29,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Club,180₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Executive,160₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Gold,240₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Premier,140₹,157,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,140₹,101,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Execuitve,112₹,37,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Classic,177₹,182,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Sofa,150₹,133,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,112₹,152,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,112₹,142,41
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Premier,112₹,443,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Premium,150₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:20,Executive,150₹,135,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:25,Premium,170₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:25,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:25,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:25,Executive,130₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:25,Normal,120₹,108,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,170₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,90₹,28,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,DressCircle,150₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:25,Royale,150₹,38,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,230₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,210₹,132,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,09:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,09:30,Gold,220₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,380₹,24,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Sofa,300₹,80,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,110₹,227,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,149₹,100,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,600₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,Prime,250₹,139,20
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,LoungerNormal,250₹,11,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,09:30,ClassicNormal,200₹,132,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:30,Prime,220₹,157,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,200₹,194,12
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,150₹,105,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:30,Executive,230₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Gold,270₹,161,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Silver,220₹,95,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:30,Platinum,100₹,230,201
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Ebony,300₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Gold,200₹,204,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,09:30,Silver,150₹,48,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,150₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,100₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,100₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,112₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,100₹,32,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Club,100₹,140,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Executive,100₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:30,Normal,130₹,253,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Royal,112₹,159,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,140₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,140₹,36,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,130₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,147₹,73,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,147₹,62,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Platinum,200₹,28,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Silver,150₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,400₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,150₹,95,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,130₹,29,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,GoldRecliner,250₹,16,8
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Premium,150₹,187,24
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Silver,110₹,85,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,100₹,112,98
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,100₹,32,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,112₹,160,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,112₹,39,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,90₹,80,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,350₹,32,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,109₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,94₹,129,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Normal,180₹,124,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,09:30,Lounger,250₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,09:30,PrimeImax,250₹,86,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,09:30,ClassicImax,200₹,136,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,100₹,199,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:30,Balcony,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:30,Executive,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:30,Gold,110₹,100,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Royal,150₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Premiere,112₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:30,Silver,112₹,85,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Silver,130₹,191,32
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Gold,130₹,21,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:30,Gold,120₹,196,21
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:30,Prime,200₹,23,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:30,Classic,150₹,359,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,SofaOffline,130₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,PlatinumOffline,110₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,SilverOffline,90₹,48,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:30,Diamond,250₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:30,Gold,200₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,RoyalRecliners,150₹,15,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Royal,112₹,99,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:35,Club,112₹,247,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:35,Executive,112₹,88,0
