State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Recliner,300₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Prime,170₹,102,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Classic,140₹,104,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,RoyaleRecliners,250₹,27,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Royale,150₹,83,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Club,130₹,90,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Executive,130₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,PlatinumOffline,110₹,104,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,GoldOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,SilverOffline,90₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:20,Gold,112₹,325,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:20,Premiere,112₹,82,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,112₹,126,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,112₹,36,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:25,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:25,Premiere,140₹,225,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Royale,320₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Club,250₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Executive,230₹,84,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,112₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,112₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,112₹,50,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,GoldOffline,140₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,SilverOffline,110₹,238,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,BronzeOffline,100₹,60,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,110₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,90₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,90₹,100,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,130₹,119,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,112₹,51,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,100₹,180,126
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,100₹,57,48
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Rr,190₹,16,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Cl,112₹,341,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ry,112₹,30,23
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Royal,140₹,75,6
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,150₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,250₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,201,20
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Silver,110₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Gold,110₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Platinum,110₹,136,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:30,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:30,PlatinumRecliners,350₹,16,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,130₹,121,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,GoldRecliner,200₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Premium,130₹,187,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Silver,80₹,85,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Normal,177₹,203,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,70₹,152,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,50₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Gold,50₹,57,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:30,Sofa,160₹,133,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,ReclinerOffline,220₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,140₹,114,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,100₹,18,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:30,Normal,120₹,236,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,250₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,140₹,128,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,110₹,38,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:30,Executive,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:35,CrownComfort,300₹,100,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Royale,112₹,38,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,140₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,140₹,188,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Recliner,220₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Classic,120₹,253,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,RoyaleRecliners,190₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Royale,160₹,49,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Executive,130₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Royale,140₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Club,112₹,127,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Executive,112₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,DressCircle,140₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Galleria,140₹,28,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Royal,140₹,33,4
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Silver,100₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:40,Golden,125₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:40,Executive,160₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:40,Normal,140₹,54,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,295₹,278,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:40,DressCircle,112₹,194,12
Maharashtra,Pune,InoxBundGarden,Hindi,09:40,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,190₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Club,112₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,112₹,51,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,190₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Club,112₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Royal,112₹,51,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Executive,90₹,53,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,112₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,112₹,46,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,112₹,77,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Royal,140₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Silver,112₹,185,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Executive,90₹,57,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,112₹,21,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,09:45,GoldLounge,190₹,32,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,09:45,ExecutiveOffline,110₹,96,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Normal,110₹,164,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,09:45,ClassicOffline,100₹,194,23
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,90₹,63,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Silver,120₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Gold,120₹,16,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:45,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:45,Gold,160₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,LoungeOffline,250₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,ClubOffline,110₹,165,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,PremiumOffline,90₹,48,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Royal,90₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Club,80₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Executive,70₹,32,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,300₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,190₹,78,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:45,Executive,190₹,115,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:50,Platinum,100₹,151,50
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Executive,110₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Royal,90₹,105,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:50,Premiere,190₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:50,Silver,190₹,86,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Gold,100₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Silver,100₹,23,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,250₹,150,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,250₹,44,4
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Gold,170₹,88,30
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Silver,170₹,22,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:00,Balcony,150₹,106,58
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Platinum,200₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,150₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,100₹,78,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Premium,130₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Classic,100₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,280₹,294,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,230₹,116,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,350₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,245₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,160₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,150₹,90,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,112₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,100₹,28,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Recliners,120₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Silver,70₹,23,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,100₹,133,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,RoyalBox,112₹,71,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,112₹,45,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,68,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,120₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,120₹,70,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,120₹,14,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:00,Normal,295₹,190,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:00,Classic,295₹,140,20
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Premium,99₹,100,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,161,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Classic,295₹,141,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,279,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,73,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,160₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,110₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,500₹,30,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,SofaOffline,110₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,PlatinumOffline,100₹,112,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,SilverOffline,80₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,100₹,122,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,100₹,144,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Gold,100₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Gold,130₹,125,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,100₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Aurus,100₹,14,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,100₹,52,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,131,42
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,100₹,97,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,GoldOffline,110₹,137,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Rr,190₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,112₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,90₹,30,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Executive,140₹,132,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Normal,120₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:01,Diamond,150₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:01,Gold,80₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:01,Platinum,80₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:01,Premium,80₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,10:01,Silver,80₹,3,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Royal,112₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Club,100₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Executive,100₹,20,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Recliner,350₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Classic,295₹,142,18
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:10,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:10,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:10,Royal,112₹,88,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:10,Classic,295₹,143,17
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Gold,200₹,199,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:10,PremiumOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:10,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:10,PlatinumOffline,90₹,220,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,Prime,200₹,49,5
ArunachalPradesh,Bomdila,JadoozTenzingCinemasBomdila,Hindi,10:15,PlatinumCl,100₹,50,39
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Ebony,250₹,19,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:15,Smart,150₹,76,0
